#0	Date-time:	19/07/2020 9:05:45 PM
#1	Recorder:	67J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2589	19.07.20 20:25:08	6,68	34,89	-3,9	-1,1	85,0	46	90	72	51604
2590	19.07.20 20:25:09	6,68	34,92	-3,6	-1,2	85,2	44	0	71	51766
2591	19.07.20 20:25:10	6,68	34,89	-3,8	-2,0	84,2	46	90	72	51580
2592	19.07.20 20:25:11	6,68	34,92	-2,9	-0,7	86,4	47	90	69	51595
2593	19.07.20 20:25:12	6,68	34,92	-3,2	-1,3	85,5	44	0	71	51628
2594	19.07.20 20:25:13	6,68	34,92	-4,1	-1,8	84,1	45	0	71	51658
2595	19.07.20 20:25:14	6,68	34,92	-2,7	-1,2	86,1	45	0	70	51558
2596	19.07.20 20:25:15	6,68	34,92	-3,1	-3,0	83,9	47	90	72	51358
2597	19.07.20 20:25:16	6,68	34,92	-2,4	-2,5	85,2	46	90	72	51522
2598	19.07.20 20:25:17	6,68	34,92	-2,6	-1,0	86,4	47	90	70	51560
2599	19.07.20 20:25:18	6,68	34,92	-2,5	-1,3	86,2	51	90	70	51286
2600	19.07.20 20:25:19	6,68	34,92	-2,8	-3,3	83,9	48	90	72	51349
2601	19.07.20 20:25:20	6,68	34,92	-2,6	-2,5	84,9	50	90	69	51370
2602	19.07.20 20:25:21	6,68	34,94	-2,7	-5,0	82,3	46	90	70	51391
2603	19.07.20 20:25:22	6,68	34,92	-2,8	-6,1	81,1	47	90	72	51370
2604	19.07.20 20:25:23	6,68	34,92	-3,2	-5,0	81,9	44	0	71	51410
2605	19.07.20 20:25:24	6,68	34,92	1,5	-4,6	83,8	39	0	69	51387
2606	19.07.20 20:25:25	6,68	34,94	-3,4	-5,8	80,8	45	0	71	51437
2607	19.07.20 20:25:26	6,68	34,96	-2,4	-5,7	81,9	45	0	71	51395
2608	19.07.20 20:25:27	6,68	34,94	-1,5	-7,4	81,1	45	0	71	51158
2609	19.07.20 20:25:28	6,68	34,94	-2,0	-7,1	80,8	47	90	71	51200
2610	19.07.20 20:25:29	6,68	34,94	-1,8	-7,2	81,0	48	90	71	51168
2611	19.07.20 20:25:30	6,68	34,94	-1,3	-7,0	81,7	51	90	71	51031
2612	19.07.20 20:25:31	6,68	34,94	-3,4	-8,4	78,2	51	90	71	51149
2613	19.07.20 20:25:32	6,68	34,94	-1,8	-7,6	80,6	50	90	71	51038
2614	19.07.20 20:25:33	6,68	34,94	-1,1	-8,2	80,7	47	90	71	51051
2615	19.07.20 20:25:34	6,68	34,94	-2,1	-8,2	79,7	52	90	70	51105
2616	19.07.20 20:25:35	6,68	34,94	-1,2	-8,2	80,6	48	90	71	51063
2617	19.07.20 20:25:36	6,68	34,94	-2,7	-8,4	78,9	49	90	71	51054
2618	19.07.20 20:25:37	6,68	34,94	-2,1	-8,5	79,5	50	90	71	51011
2619	19.07.20 20:25:38	6,68	34,96	-1,3	-9,5	79,2	51	90	71	50922
2620	19.07.20 20:25:39	6,68	34,94	0,3	-9,7	80,0	52	90	72	50672
2621	19.07.20 20:25:40	6,68	34,94	-2,2	-9,8	78,0	54	90	71	50835
2622	19.07.20 20:25:41	6,68	34,94	-1,8	-8,8	79,4	54	90	71	50773
2623	19.07.20 20:25:42	6,68	34,94	-0,9	-9,0	80,1	54	90	70	50710
2624	19.07.20 20:25:43	6,68	34,94	-1,9	-8,7	79,4	52	90	70	50856
2625	19.07.20 20:25:44	6,68	34,94	-2,8	-9,4	77,8	51	90	69	51011
2626	19.07.20 20:25:45	6,68	34,96	-2,0	-10,4	77,6	50	90	71	50917
2627	19.07.20 20:25:46	6,68	34,94	0,7	-8,6	80,7	49	90	71	50906
2628	19.07.20 20:25:47	6,68	34,94	-1,7	-10,6	77,8	53	90	70	50808
2629	19.07.20 20:25:48	6,68	34,96	-1,1	-10,3	78,6	52	90	70	50818
2630	19.07.20 20:25:49	6,68	34,96	-0,6	-9,3	80,1	52	90	71	50771
2631	19.07.20 20:25:50	6,68	34,96	-0,1	-9,1	80,7	52	90	71	50821
2632	19.07.20 20:25:51	6,68	34,96	-0,3	-10,0	79,7	51	90	71	50810
2633	19.07.20 20:25:52	6,68	34,94	-2,3	-10,0	77,7	53	90	70	50849
2634	19.07.20 20:25:53	6,68	34,94	1,8	-7,7	80,4	49	90	71	50814
2635	19.07.20 20:25:54	6,68	34,96	-2,0	-13,1	74,9	48	90	73	50677
2636	19.07.20 20:25:55	6,68	34,94	-1,6	-10,9	77,5	52	90	71	50744
2637	19.07.20 20:25:56	6,68	34,94	-2,3	-10,0	77,8	49	90	71	50932
2638	19.07.20 20:25:57	6,68	34,96	-1,3	-9,2	79,4	52	90	71	50740
2639	19.07.20 20:25:58	6,68	34,94	-1,4	-9,1	79,5	53	90	71	50873
2640	19.07.20 20:25:59	6,68	34,96	-0,6	-9,0	80,4	51	90	71	50817
2641	19.07.20 20:26:00	6,68	34,92	-1,2	-8,2	80,5	54	90	71	50850
2642	19.07.20 20:26:01	6,68	34,94	-0,6	-8,9	80,6	48	90	71	50862
2643	19.07.20 20:26:02	6,68	34,94	-1,4	-8,9	79,7	49	90	71	50996
2644	19.07.20 20:26:03	6,68	34,96	-2,5	-10,5	76,9	48	90	72	50957
2645	19.07.20 20:26:04	6,68	34,94	-1,9	-9,2	78,9	49	90	70	50928
2646	19.07.20 20:26:05	6,68	34,94	1,7	-7,6	80,7	48	90	71	50834
2647	19.07.20 20:26:06	6,68	34,94	-1,7	-9,6	78,7	51	90	71	50859
2648	19.07.20 20:26:07	6,68	34,94	-0,7	-6,9	82,3	48	90	72	51053
2649	19.07.20 20:26:08	6,68	34,94	-1,1	-7,1	81,7	50	90	70	50956
2650	19.07.20 20:26:09	6,68	34,94	-2,8	-8,4	78,8	48	90	71	51112
2651	19.07.20 20:26:10	6,68	34,94	-0,9	-6,2	82,9	46	90	69	51222
2652	19.07.20 20:26:11	6,68	34,94	-1,5	-7,5	80,9	47	90	70	51072
2653	19.07.20 20:26:12	6,68	34,96	-0,4	-5,6	83,9	48	90	72	51176
2654	19.07.20 20:26:13	6,68	34,94	-1,5	-7,8	80,7	49	90	71	51038
2655	19.07.20 20:26:14	6,68	34,94	-1,7	-7,6	80,7	48	90	71	51133
2656	19.07.20 20:26:15	6,68	34,94	-1,9	-6,8	81,3	48	90	70	51221
2657	19.07.20 20:26:16	6,68	34,94	0,6	-6,7	82,7	47	90	70	51191
2658	19.07.20 20:26:17	6,68	34,94	-2,0	-7,3	80,7	48	90	71	51118
2659	19.07.20 20:26:18	6,68	34,94	-1,8	-3,9	84,2	47	90	70	51433
2660	19.07.20 20:26:19	6,68	34,94	1,8	-3,9	84,2	48	90	72	51010
2661	19.07.20 20:26:20	6,68	34,94	-1,4	-3,8	84,8	49	90	71	51282
2662	19.07.20 20:26:21	6,68	34,94	-2,8	-4,1	83,0	50	90	71	51353
2663	19.07.20 20:26:22	6,68	34,96	-1,4	-1,8	86,8	48	90	71	51422
2664	19.07.20 20:26:23	6,68	34,94	-0,6	-1,5	88,0	50	90	71	51402
2665	19.07.20 20:26:24	6,68	34,94	-1,2	-1,7	87,1	50	90	71	51426
2666	19.07.20 20:26:25	6,68	34,94	-1,1	-0,7	88,2	52	90	71	51350
2667	19.07.20 20:26:26	6,68	34,96	-0,8	0,5	88,7	50	90	71	51537
2668	19.07.20 20:26:27	6,68	34,94	-1,0	1,0	88,0	50	90	72	51500
2669	19.07.20 20:26:28	6,68	34,94	0,4	2,3	87,3	46	90	71	51774
2670	19.07.20 20:26:29	6,68	34,94	1,0	4,1	84,9	51	90	71	51569
2671	19.07.20 20:26:30	6,68	34,96	3,4	4,3	82,3	49	90	72	51439
2672	19.07.20 20:26:31	6,68	34,94	5,1	8,5	76,4	45	0	70	51749
2673	19.07.20 20:26:32	6,68	34,94	5,5	11,8	72,8	58	90	72	51565
2674	19.07.20 20:26:33	6,68	34,94	7,8	15,4	66,8	57	90	74	51832
2675	19.07.20 20:26:34	6,68	34,94	11,7	18,8	59,5	53	90	74	51884
2676	19.07.20 20:26:35	6,68	34,94	15,7	20,9	53,4	59	90	77	51775
2677	19.07.20 20:26:36	6,68	34,94	17,0	22,1	50,9	70	90	79	51608
2678	19.07.20 20:26:37	6,68	34,94	20,4	21,9	47,7	64	90	80	51638
2679	19.07.20 20:26:38	6,68	34,94	22,5	23,6	43,8	93	90	81	51461
2680	19.07.20 20:26:39	6,68	34,94	22,1	26,9	41,0	110	90	81	51655
2681	19.07.20 20:26:40	6,68	34,92	23,6	29,9	36,4	140	180	80	51946
2682	19.07.20 20:26:41	6,68	34,92	23,5	34,7	31,8	157	180	76	52235
2683	19.07.20 20:26:42	6,68	34,92	27,6	36,4	26,0	177	180	73	52660
2684	19.07.20 20:26:43	6,68	34,92	44,6	33,1	12,3	187	180	67	52729
2685	19.07.20 20:26:44	6,68	34,92	40,4	37,2	12,4	196	180	43	54138
2686	19.07.20 20:26:45	6,68	34,92	44,2	30,3	15,4	186	180	60	53040
2687	19.07.20 20:26:46	6,68	34,89	41,2	30,9	17,9	189	180	57	53123
2688	19.07.20 20:26:47	6,68	34,89	41,8	25,6	22,6	184	180	59	52982
2689	19.07.20 20:26:48	6,68	34,87	41,8	22,0	26,2	175	180	69	52050
2690	19.07.20 20:26:49	6,68	34,87	44,3	21,8	23,9	176	180	68	52295
2691	19.07.20 20:26:50	6,68	34,87	44,5	22,3	23,2	178	180	66	52556
2692	19.07.20 20:26:51	6,68	34,87	43,4	21,9	24,8	175	180	67	52394
2693	19.07.20 20:26:52	6,68	34,85	44,4	21,0	24,7	174	180	68	52349
2694	19.07.20 20:26:53	6,68	34,85	41,5	22,9	25,6	175	180	68	52179
2695	19.07.20 20:26:54	6,68	34,85	42,9	21,4	25,7	177	180	68	52248
2696	19.07.20 20:26:55	6,68	34,85	44,0	21,6	24,4	176	180	67	52291
2697	19.07.20 20:26:56	6,68	34,82	43,1	21,8	25,1	174	180	68	52228
2698	19.07.20 20:26:57	6,68	34,82	38,8	24,1	27,1	174	180	66	52037
2699	19.07.20 20:26:58	6,68	34,80	43,0	22,6	24,4	176	180	67	52249
2700	19.07.20 20:26:59	6,68	34,82	44,0	22,0	23,9	176	180	67	52508
2701	19.07.20 20:27:00	6,68	34,82	39,4	23,9	26,8	175	180	66	52087
2702	19.07.20 20:27:01	6,68	34,80	42,3	22,4	25,3	176	180	68	52243
2703	19.07.20 20:27:02	6,68	34,80	42,4	22,9	24,6	175	180	67	52076
2704	19.07.20 20:27:03	6,68	34,80	39,5	23,9	26,5	175	180	67	52061
2705	19.07.20 20:27:04	6,68	34,78	41,1	23,4	25,5	177	180	68	52194
2706	19.07.20 20:27:05	6,68	34,78	39,4	25,0	25,6	177	180	65	52222
2707	19.07.20 20:27:06	6,68	34,78	38,2	26,1	25,7	177	180	66	52241
2708	19.07.20 20:27:07	6,68	34,80	38,7	26,8	24,5	180	180	64	52248
2709	19.07.20 20:27:08	6,68	34,80	41,1	26,1	22,8	182	180	65	52440
2710	19.07.20 20:27:09	6,68	34,80	41,7	26,4	21,9	183	180	66	52436
2711	19.07.20 20:27:10	6,68	34,80	38,4	28,1	23,6	182	180	65	52288
2712	19.07.20 20:27:11	6,68	34,78	37,9	28,8	23,3	182	180	63	52409
2713	19.07.20 20:27:12	6,68	34,80	36,0	29,5	24,5	193	180	57	52889
2714	19.07.20 20:27:13	6,68	34,82	29,7	39,6	20,8	216	180	61	54395
2715	19.07.20 20:27:14	6,68	34,82	41,4	35,6	13,0	211	180	62	53777
2716	19.07.20 20:27:15	6,68	34,82	43,3	36,7	9,9	216	180	55	54253
2717	19.07.20 20:27:16	6,68	34,82	43,4	35,6	11,0	214	180	59	53973
2718	19.07.20 20:27:17	6,68	34,82	42,6	35,9	11,5	212	180	59	53929
2719	19.07.20 20:27:18	6,68	34,82	44,5	35,2	10,3	215	180	60	53929
2720	19.07.20 20:27:19	6,68	34,82	42,0	34,5	13,5	218	180	59	54035
2721	19.07.20 20:27:20	6,68	34,80	42,9	34,1	13,0	217	180	60	53893
2722	19.07.20 20:27:21	6,68	34,80	42,2	34,7	13,1	217	180	61	54032
2723	19.07.20 20:27:22	6,65	34,77	40,8	36,7	12,5	214	180	60	54075
2724	19.07.20 20:27:23	6,65	34,77	36,2	39,3	14,5	210	180	59	54081
2725	19.07.20 20:27:24	6,65	34,75	38,3	38,1	13,6	212	180	60	54002
2726	19.07.20 20:27:25	6,68	34,73	37,2	39,6	13,2	209	180	61	54044
2727	19.07.20 20:27:26	6,65	34,73	36,8	39,1	14,1	209	180	62	53923
2728	19.07.20 20:27:27	6,65	34,73	35,4	40,0	14,6	206	180	63	53855
2729	19.07.20 20:27:28	6,65	34,73	35,2	39,1	15,7	206	180	64	53814
2730	19.07.20 20:27:29	6,65	34,73	37,7	36,4	15,9	212	180	65	53635
2731	19.07.20 20:27:30	6,68	34,71	45,0	31,6	13,4	227	270	68	53603
2732	19.07.20 20:27:31	6,65	34,70	34,6	37,5	17,9	201	180	67	53328
2733	19.07.20 20:27:32	6,65	34,73	36,8	35,8	17,3	204	180	69	53258
2734	19.07.20 20:27:33	6,65	34,70	34,3	35,8	19,9	198	180	69	53021
2735	19.07.20 20:27:34	6,65	34,68	35,0	34,9	20,2	196	180	70	52957
2736	19.07.20 20:27:35	6,65	34,66	34,8	34,3	20,9	198	180	71	52796
2737	19.07.20 20:27:36	6,65	34,66	35,4	35,1	19,5	198	180	70	52996
2738	19.07.20 20:27:37	6,65	34,61	36,6	31,9	21,5	206	180	71	52948
2739	19.07.20 20:27:38	6,65	34,61	40,3	28,4	21,3	210	180	75	52496
2740	19.07.20 20:27:39	6,65	34,56	42,0	27,6	20,3	210	180	75	52545
2741	19.07.20 20:27:40	6,65	34,54	41,9	29,2	18,8	207	180	75	52712
2742	19.07.20 20:27:41	6,65	34,52	43,7	29,7	16,7	209	180	71	52967
2743	19.07.20 20:27:42	6,65	34,47	46,0	29,8	14,1	212	180	71	52937
2744	19.07.20 20:27:43	6,65	34,42	46,2	29,1	14,7	214	180	67	53164
2745	19.07.20 20:27:44	6,65	34,38	44,8	28,6	16,6	223	180	66	53520
2746	19.07.20 20:27:45	6,65	34,35	44,2	31,3	14,6	206	180	71	52972
2747	19.07.20 20:27:46	6,65	34,31	46,0	29,8	14,3	208	180	69	53067
2748	19.07.20 20:27:47	6,65	34,28	44,8	28,6	16,6	210	180	70	53033
2749	19.07.20 20:27:48	6,65	34,19	46,2	27,6	16,2	212	180	71	52923
2750	19.07.20 20:27:49	6,65	34,17	46,3	27,0	16,7	217	180	70	53004
2751	19.07.20 20:27:50	6,65	34,14	41,8	29,4	18,8	204	180	69	52821
2752	19.07.20 20:27:51	6,65	34,10	44,3	30,8	14,9	207	180	68	53086
2753	19.07.20 20:27:52	6,65	34,10	49,2	29,7	11,0	220	180	64	53593
2754	19.07.20 20:27:53	6,65	34,07	46,7	30,5	12,8	217	180	64	53518
2755	19.07.20 20:27:54	6,65	34,03	47,7	29,5	12,8	220	180	65	53666
2756	19.07.20 20:27:55	6,65	34,00	45,4	32,9	11,7	215	180	62	53694
2757	19.07.20 20:27:56	6,65	34,00	47,1	29,1	13,8	214	180	69	53188
2758	19.07.20 20:27:57	6,65	34,00	51,4	27,4	11,2	227	270	66	53452
2759	19.07.20 20:27:58	6,65	33,96	46,5	29,7	13,8	220	180	68	53347
2760	19.07.20 20:27:59	6,65	33,91	44,3	30,2	15,4	218	180	65	53490
2761	19.07.20 20:28:00	6,65	33,86	45,3	30,5	14,3	219	180	65	53619
2762	19.07.20 20:28:01	6,65	33,82	45,2	30,0	14,7	219	180	66	53547
2763	19.07.20 20:28:02	6,65	33,77	45,4	29,6	15,0	219	180	67	53385
2764	19.07.20 20:28:03	6,65	33,72	45,7	29,7	14,6	218	180	67	53387
2765	19.07.20 20:28:04	6,65	33,65	46,4	29,3	14,3	218	180	68	53305
2766	19.07.20 20:28:05	6,65	33,61	46,1	28,5	15,4	219	180	69	53223
2767	19.07.20 20:28:06	6,65	33,56	47,3	27,8	14,9	218	180	69	53263
2768	19.07.20 20:28:07	6,65	33,51	46,7	28,4	14,9	217	180	69	53133
2769	19.07.20 20:28:08	6,65	33,44	47,2	28,0	14,8	216	180	70	53034
2770	19.07.20 20:28:09	6,65	33,40	45,7	27,8	16,5	213	180	71	52866
2771	19.07.20 20:28:10	6,65	33,35	47,2	28,1	14,7	210	180	71	52966
2772	19.07.20 20:28:11	6,65	33,28	46,9	28,0	15,1	209	180	71	52808
2773	19.07.20 20:28:12	6,65	33,21	47,0	28,7	14,3	206	180	70	52995
2774	19.07.20 20:28:13	6,65	33,16	49,8	25,1	15,1	212	180	72	52874
2775	19.07.20 20:28:14	6,65	33,09	49,5	25,3	15,2	199	180	75	52544
2776	19.07.20 20:28:15	6,65	33,02	49,6	24,6	15,8	200	180	75	52641
2777	19.07.20 20:28:16	6,65	32,98	48,5	26,9	14,7	199	180	72	52795
2778	19.07.20 20:28:17	6,65	32,93	48,3	26,6	15,1	197	180	74	52651
2779	19.07.20 20:28:18	6,65	32,86	47,7	26,7	15,6	194	180	73	52634
2780	19.07.20 20:28:19	6,65	32,79	49,8	24,6	15,6	204	180	74	52670
2781	19.07.20 20:28:20	6,65	32,75	50,4	23,8	15,8	200	180	76	52623
2782	19.07.20 20:28:21	6,65	32,68	51,0	22,3	16,7	206	180	77	52523
2783	19.07.20 20:28:22	6,65	32,61	47,8	25,2	17,1	183	180	76	52177
2784	19.07.20 20:28:23	6,65	32,56	49,2	24,7	16,1	204	180	73	52735
2785	19.07.20 20:28:24	6,65	32,49	48,8	25,2	15,9	191	180	74	52509
2786	19.07.20 20:28:25	6,65	32,42	49,2	24,5	16,3	205	180	74	52694
2787	19.07.20 20:28:26	6,65	32,37	49,0	26,0	15,0	194	180	73	52617
2788	19.07.20 20:28:27	6,65	32,30	50,3	23,2	16,5	194	180	77	52472
2789	19.07.20 20:28:28	6,65	32,26	49,5	25,0	15,5	208	180	74	52644
2790	19.07.20 20:28:29	6,65	32,16	50,2	25,0	14,9	195	180	73	52677
2791	19.07.20 20:28:30	6,65	32,12	49,1	24,4	16,5	203	180	74	52589
2792	19.07.20 20:28:31	6,65	32,09	47,1	25,1	17,8	194	180	72	52492
2793	19.07.20 20:28:32	6,65	32,05	53,4	24,6	12,0	193	180	72	52965
2794	19.07.20 20:28:33	6,65	32,00	51,1	24,0	14,9	203	180	74	52779
2795	19.07.20 20:28:34	6,65	31,98	50,1	26,1	13,7	198	180	71	52786
2796	19.07.20 20:28:35	6,65	31,93	50,2	25,6	14,3	196	180	72	52806
2797	19.07.20 20:28:36	6,65	31,88	51,6	24,2	14,2	200	180	74	52782
2798	19.07.20 20:28:37	6,65	31,86	49,5	26,8	13,7	191	180	70	52881
2799	19.07.20 20:28:38	6,65	31,84	51,8	25,7	12,5	193	180	73	52797
2800	19.07.20 20:28:39	6,65	31,79	52,3	24,8	13,0	206	180	73	52827
2801	19.07.20 20:28:40	6,65	31,77	51,9	25,3	12,8	200	180	73	52863
2802	19.07.20 20:28:41	6,65	31,72	51,7	25,4	12,9	200	180	72	52819
2803	19.07.20 20:28:42	6,65	31,70	51,7	23,8	14,5	210	180	74	52799
2804	19.07.20 20:28:43	6,65	31,65	54,7	22,3	13,0	214	180	77	52781
2805	19.07.20 20:28:44	6,65	31,60	53,2	22,8	14,0	211	180	76	52726
2806	19.07.20 20:28:45	6,65	31,53	53,5	21,6	14,9	213	180	78	52567
2807	19.07.20 20:28:46	6,65	31,49	51,2	22,4	16,4	212	180	77	52544
2808	19.07.20 20:28:47	6,65	31,42	48,6	23,2	18,2	179	180	77	52282
2809	19.07.20 20:28:48	6,65	31,35	50,3	21,7	18,0	203	180	78	52418
2810	19.07.20 20:28:49	6,65	31,28	49,1	22,6	18,2	184	180	78	52228
2811	19.07.20 20:28:50	6,65	31,18	51,4	19,6	19,0	187	180	80	52284
2812	19.07.20 20:28:51	6,65	31,14	47,6	25,0	17,5	194	180	76	52362
2813	19.07.20 20:28:52	6,65	31,04	53,1	19,7	17,2	177	180	81	52241
2814	19.07.20 20:28:53	6,65	30,97	49,8	22,7	17,5	207	180	80	52306
2815	19.07.20 20:28:54	6,65	30,90	52,3	20,0	17,6	191	180	81	52173
2816	19.07.20 20:28:55	6,65	30,83	49,6	21,8	18,6	178	180	78	52241
2817	19.07.20 20:28:56	6,65	30,76	49,3	22,3	18,4	198	180	79	52422
2818	19.07.20 20:28:57	6,65	30,69	49,8	22,5	17,7	180	180	78	52213
2819	19.07.20 20:28:58	6,65	30,60	52,7	19,6	17,7	198	180	81	52165
2820	19.07.20 20:28:59	6,65	30,53	48,9	23,0	18,1	199	180	77	52390
2821	19.07.20 20:29:00	6,65	30,44	50,4	21,8	17,8	183	180	78	52324
2822	19.07.20 20:29:01	6,65	30,37	48,2	23,7	18,1	192	180	76	52461
2823	19.07.20 20:29:02	6,65	30,30	48,1	23,2	18,7	190	180	79	52253
2824	19.07.20 20:29:03	6,65	30,20	49,5	21,8	18,6	180	180	79	52195
2825	19.07.20 20:29:04	6,65	30,11	51,3	21,1	17,6	186	180	79	52345
2826	19.07.20 20:29:05	6,65	30,04	48,5	23,7	17,9	196	180	77	52306
2827	19.07.20 20:29:06	6,65	29,97	53,5	19,6	17,0	181	180	82	52223
2828	19.07.20 20:29:07	6,65	29,90	51,2	21,2	17,6	196	180	79	52383
2829	19.07.20 20:29:08	6,65	29,81	51,5	21,2	17,2	194	180	78	52426
2830	19.07.20 20:29:09	6,65	29,72	49,8	23,1	17,1	198	180	78	52418
2831	19.07.20 20:29:10	6,65	29,65	50,1	21,9	18,0	189	180	79	52333
2832	19.07.20 20:29:11	6,65	29,58	50,0	22,0	18,1	196	180	79	52347
2833	19.07.20 20:29:12	6,65	29,48	52,6	19,6	17,8	188	180	81	52207
2834	19.07.20 20:29:13	6,65	29,39	47,9	23,0	19,1	190	180	77	52337
2835	19.07.20 20:29:14	6,65	29,32	50,3	22,2	17,5	188	180	78	52276
2836	19.07.20 20:29:15	6,65	29,23	47,9	24,5	17,6	197	180	76	52381
2837	19.07.20 20:29:16	6,65	29,13	49,7	22,3	17,9	187	180	77	52328
2838	19.07.20 20:29:17	6,65	29,09	59,9	15,7	14,4	252	270	77	52909
2839	19.07.20 20:29:18	6,65	29,06	57,1	18,6	14,4	175	180	78	52780
2840	19.07.20 20:29:19	6,65	28,97	54,3	17,9	17,8	229	270	81	52377
2841	19.07.20 20:29:20	6,65	28,88	49,1	23,4	17,4	198	180	79	52368
2842	19.07.20 20:29:21	6,65	28,81	52,2	20,4	17,5	179	180	78	52345
2843	19.07.20 20:29:22	6,65	28,76	52,0	22,0	16,0	214	180	77	52646
2844	19.07.20 20:29:23	6,65	28,69	51,6	21,8	16,6	182	180	78	52431
2845	19.07.20 20:29:24	6,65	28,60	53,9	19,7	16,4	178	180	79	52422
2846	19.07.20 20:29:25	6,65	28,53	56,0	19,1	14,9	217	180	81	52539
2847	19.07.20 20:29:26	6,65	28,43	50,6	21,5	17,9	190	180	80	52214
2848	19.07.20 20:29:27	6,65	28,36	53,3	18,6	18,1	178	180	82	52206
2849	19.07.20 20:29:28	6,65	28,27	50,8	21,6	17,6	196	180	81	52244
2850	19.07.20 20:29:29	6,65	28,20	52,5	18,4	19,1	153	180	78	52167
2851	19.07.20 20:29:30	6,65	28,11	50,4	20,2	19,4	212	180	81	52351
2852	19.07.20 20:29:31	6,65	27,99	49,9	22,0	18,0	186	180	80	52143
2853	19.07.20 20:29:32	6,65	27,87	50,3	20,3	19,4	174	180	78	52161
2854	19.07.20 20:29:33	6,65	27,80	49,6	22,0	18,4	192	180	79	52320
2855	19.07.20 20:29:34	6,65	27,73	52,3	20,2	17,5	185	180	80	52261
2856	19.07.20 20:29:35	6,65	27,62	49,1	22,9	18,1	187	180	79	52267
2857	19.07.20 20:29:36	6,65	27,55	52,9	19,2	17,8	186	180	81	52305
2858	19.07.20 20:29:37	6,65	27,45	47,9	23,0	19,1	199	180	79	52305
2859	19.07.20 20:29:38	6,65	27,36	49,4	20,5	20,2	178	180	78	52226
2860	19.07.20 20:29:39	6,65	27,24	48,9	22,1	19,0	210	180	80	52315
2861	19.07.20 20:29:40	6,65	27,17	49,1	22,8	18,1	183	180	79	52241
2862	19.07.20 20:29:41	6,65	27,08	50,2	21,1	18,7	181	180	78	52228
2863	19.07.20 20:29:42	6,65	27,01	48,3	25,2	16,5	176	180	82	52080
2864	19.07.20 20:29:43	6,65	26,89	50,0	22,2	17,8	170	180	76	52325
2865	19.07.20 20:29:44	6,65	26,78	51,9	20,3	17,8	191	180	79	52361
2866	19.07.20 20:29:45	6,65	26,68	48,8	23,5	17,7	210	180	77	52501
2867	19.07.20 20:29:46	6,65	26,61	49,5	22,9	17,7	189	180	77	52454
2868	19.07.20 20:29:47	6,65	26,52	50,0	22,4	17,6	192	180	78	52324
2869	19.07.20 20:29:48	6,68	26,41	50,3	22,3	17,3	189	180	77	52335
2870	19.07.20 20:29:49	6,68	26,34	52,1	21,7	16,2	205	180	79	52528
2871	19.07.20 20:29:50	6,68	26,24	49,1	24,6	16,4	196	180	77	52481
2872	19.07.20 20:29:51	6,68	26,15	53,9	19,5	16,6	182	180	80	52394
2873	19.07.20 20:29:52	6,68	26,06	51,9	21,6	16,5	215	180	77	52564
2874	19.07.20 20:29:53	6,68	25,99	53,4	20,0	16,6	197	180	81	52380
2875	19.07.20 20:29:54	6,65	25,87	51,3	21,5	17,2	199	180	80	52304
2876	19.07.20 20:29:55	6,65	25,75	50,5	23,5	16,0	189	180	77	52430
2877	19.07.20 20:29:56	6,65	25,71	54,4	18,1	17,5	179	180	80	52405
2878	19.07.20 20:29:57	6,65	25,59	52,3	20,0	17,7	220	180	80	52534
2879	19.07.20 20:29:58	6,65	25,50	47,1	26,4	16,5	187	180	74	52383
2880	19.07.20 20:29:59	6,65	25,47	51,1	22,7	16,2	187	180	80	52382
2881	19.07.20 20:30:00	6,65	25,38	53,9	23,7	12,4	205	180	78	52534
2882	19.07.20 20:30:01	6,65	25,33	53,2	20,9	15,9	173	180	77	52386
2883	19.07.20 20:30:02	6,65	25,26	54,5	20,7	14,8	214	180	77	52727
2884	19.07.20 20:30:03	6,65	25,17	55,0	20,8	14,2	206	180	81	52370
2885	19.07.20 20:30:04	6,65	25,12	54,9	19,7	15,4	186	180	80	52506
2886	19.07.20 20:30:05	6,65	25,03	55,0	20,6	14,5	206	180	80	52471
2887	19.07.20 20:30:06	6,65	24,96	52,8	20,4	16,8	190	180	82	52230
2888	19.07.20 20:30:07	6,65	24,84	53,6	19,1	17,2	185	180	81	52200
2889	19.07.20 20:30:08	6,62	24,77	51,3	21,3	17,4	208	180	80	52416
2890	19.07.20 20:30:09	6,65	24,68	52,2	20,3	17,4	179	180	81	52167
2891	19.07.20 20:30:10	6,62	24,56	52,0	19,4	18,6	184	180	81	52176
