#0	Date-time:	17/07/2020 8:42:42 AM
#1	Recorder:	39J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3194	17.07.20 07:55:13	6,79	32,73	-2,8	-1,4	85,9	127	90	72	49075
3195	17.07.20 07:55:14	6,79	32,73	-3,4	-2,0	84,7	126	90	72	49020
3196	17.07.20 07:55:15	6,79	32,73	-3,7	-1,8	84,6	127	90	72	49018
3197	17.07.20 07:55:16	6,79	32,76	-3,3	-1,5	85,2	126	90	72	49038
3198	17.07.20 07:55:17	6,75	32,73	-3,3	-1,5	85,3	126	90	72	49015
3199	17.07.20 07:55:18	6,79	32,73	-3,5	-1,5	85,0	127	90	72	49015
3200	17.07.20 07:55:19	6,79	32,73	-3,3	-1,9	84,8	126	90	72	49007
3201	17.07.20 07:55:20	6,79	32,73	-3,2	-2,4	84,5	126	90	72	48994
3202	17.07.20 07:55:21	6,79	32,73	-3,4	-2,6	84,0	125	90	72	48843
3203	17.07.20 07:55:22	6,79	32,73	-3,4	-2,0	84,7	126	90	72	49004
3204	17.07.20 07:55:23	6,79	32,73	-3,0	-1,7	85,3	126	90	72	49028
3205	17.07.20 07:55:24	6,79	32,73	-2,9	-1,6	85,5	125	90	72	49048
3206	17.07.20 07:55:25	6,79	32,76	-3,5	-1,2	85,3	126	90	72	49094
3207	17.07.20 07:55:26	6,79	32,73	-3,9	-0,8	85,3	127	90	72	49061
3208	17.07.20 07:55:27	6,79	32,76	-3,4	-1,1	85,5	126	90	72	49068
3209	17.07.20 07:55:28	6,79	32,76	-3,2	-0,9	85,8	126	90	72	49014
3210	17.07.20 07:55:29	6,75	32,75	-3,6	-0,3	86,1	126	90	72	48984
3211	17.07.20 07:55:30	6,79	32,76	-3,4	-0,1	86,5	127	90	72	49097
3212	17.07.20 07:55:31	6,75	32,73	-2,7	-0,1	87,2	126	90	72	49128
3213	17.07.20 07:55:32	6,79	32,73	-2,6	-0,5	86,9	127	90	72	48947
3214	17.07.20 07:55:33	6,79	32,73	-2,9	-1,0	86,0	128	90	72	49086
3215	17.07.20 07:55:34	6,79	32,73	-2,8	-1,3	85,9	128	90	72	49021
3216	17.07.20 07:55:35	6,79	32,73	-2,0	-1,9	86,1	127	90	72	48958
3217	17.07.20 07:55:36	6,79	32,73	-2,6	-1,8	85,6	127	90	72	48916
3218	17.07.20 07:55:37	6,79	32,73	-3,4	-1,1	85,5	128	90	72	49130
3219	17.07.20 07:55:38	6,75	32,75	-3,3	-1,3	85,4	128	90	72	49031
3220	17.07.20 07:55:39	6,79	32,76	-3,0	-1,6	85,4	127	90	72	49054
3221	17.07.20 07:55:40	6,79	32,73	-2,8	-1,1	86,0	129	90	72	48999
3222	17.07.20 07:55:41	6,79	32,76	-3,3	-0,5	86,2	129	90	71	48946
3223	17.07.20 07:55:42	6,79	32,76	-3,0	-0,5	86,5	129	90	72	49081
3224	17.07.20 07:55:43	6,79	32,76	-2,2	-1,4	86,3	129	90	72	48925
3225	17.07.20 07:55:44	6,79	32,76	-2,0	-1,6	86,4	127	90	72	49029
3226	17.07.20 07:55:45	6,79	32,76	-3,4	-1,8	84,9	129	90	71	48970
3227	17.07.20 07:55:46	6,79	32,76	-3,5	-2,0	84,5	128	90	72	48981
3228	17.07.20 07:55:47	6,79	32,76	-3,1	-1,7	85,1	127	90	72	48990
3229	17.07.20 07:55:48	6,79	32,73	-3,1	-1,6	85,3	128	90	72	49098
3230	17.07.20 07:55:49	6,79	32,73	-3,8	-1,4	84,7	129	90	72	49031
3231	17.07.20 07:55:50	6,79	32,76	-3,2	-1,3	85,5	129	90	72	49065
3232	17.07.20 07:55:51	6,79	32,71	-2,3	-1,2	86,5	129	90	72	49072
3233	17.07.20 07:55:52	6,79	32,73	-2,5	-1,0	86,5	129	90	72	49092
3234	17.07.20 07:55:53	6,79	32,73	-2,7	-0,9	86,4	130	90	72	49018
3235	17.07.20 07:55:54	6,79	32,73	-2,5	-0,8	86,7	129	90	72	49061
3236	17.07.20 07:55:55	6,79	32,73	-1,9	-0,9	87,2	129	90	72	49043
3237	17.07.20 07:55:56	6,79	32,73	-2,9	-1,1	86,0	130	90	72	49080
3238	17.07.20 07:55:57	6,79	32,76	-3,2	-0,6	86,2	130	90	72	49014
3239	17.07.20 07:55:58	6,79	32,73	-3,1	-0,4	86,5	129	90	72	49085
3240	17.07.20 07:55:59	6,79	32,76	-2,7	-0,8	86,6	129	90	72	48927
3241	17.07.20 07:56:00	6,79	32,73	-2,6	-1,3	86,0	129	90	72	49013
3242	17.07.20 07:56:01	6,79	32,76	-2,3	-1,5	86,2	130	90	72	49072
3243	17.07.20 07:56:02	6,79	32,73	-2,5	-1,3	86,2	128	90	72	49045
3244	17.07.20 07:56:03	6,79	32,73	-2,9	-0,9	86,2	130	90	72	49024
3245	17.07.20 07:56:04	6,79	32,73	-2,5	-0,8	86,7	130	90	72	48989
3246	17.07.20 07:56:05	6,79	32,73	-2,4	-0,6	87,0	130	90	72	49133
3247	17.07.20 07:56:06	6,79	32,73	-2,1	-0,5	87,4	130	90	72	49074
3248	17.07.20 07:56:07	6,79	32,73	-2,3	-0,8	86,8	132	90	72	49004
3249	17.07.20 07:56:08	6,79	32,76	-2,8	-0,8	86,4	132	90	72	49053
3250	17.07.20 07:56:09	6,79	32,73	-2,5	-1,0	86,5	131	90	72	48917
3251	17.07.20 07:56:10	6,79	32,73	-2,6	-1,4	86,0	131	90	72	48918
3252	17.07.20 07:56:11	6,79	32,73	-2,3	-1,5	86,2	131	90	72	49067
3253	17.07.20 07:56:12	6,75	32,73	-2,3	-1,3	86,4	132	90	71	49037
3254	17.07.20 07:56:13	6,79	32,73	-1,7	-1,2	87,1	131	90	71	49012
3255	17.07.20 07:56:14	6,79	32,73	-1,6	-1,5	86,9	130	90	72	48992
3256	17.07.20 07:56:15	6,79	32,73	-2,3	-1,5	86,2	131	90	71	48912
3257	17.07.20 07:56:16	6,79	32,73	-2,7	-1,9	85,4	132	90	72	48969
3258	17.07.20 07:56:17	6,79	32,73	-2,2	-2,3	85,4	131	90	72	48943
3259	17.07.20 07:56:18	6,79	32,76	-2,0	-2,8	85,1	130	90	72	49021
3260	17.07.20 07:56:19	6,79	32,73	-2,4	-3,0	84,6	130	90	72	48930
3261	17.07.20 07:56:20	6,79	32,73	-3,2	-2,6	84,2	129	90	71	48883
3262	17.07.20 07:56:21	6,75	32,73	-3,4	-3,0	83,6	130	90	72	48995
3263	17.07.20 07:56:22	6,79	32,73	-4,0	-2,5	83,5	130	90	72	48931
3264	17.07.20 07:56:23	6,79	32,73	-3,0	-2,2	84,8	129	90	72	49012
3265	17.07.20 07:56:24	6,79	32,73	-3,1	-2,0	84,9	129	90	72	49023
3266	17.07.20 07:56:25	6,79	32,73	-3,3	-1,4	85,2	132	90	72	49092
3267	17.07.20 07:56:26	6,79	32,73	-3,1	-0,8	86,1	132	90	72	48939
3268	17.07.20 07:56:27	6,79	32,73	-2,8	-0,7	86,4	131	90	72	49069
3269	17.07.20 07:56:28	6,79	32,73	-2,8	-0,7	86,5	131	90	72	49124
3270	17.07.20 07:56:29	6,79	32,73	-4,2	-1,4	84,4	134	90	72	49096
3271	17.07.20 07:56:30	6,79	32,73	-2,5	-1,5	86,0	129	90	73	48977
3272	17.07.20 07:56:31	6,79	32,73	-2,5	-1,2	86,3	129	90	72	49012
3273	17.07.20 07:56:32	6,79	32,73	-3,9	-1,4	84,7	133	90	72	48946
3274	17.07.20 07:56:33	6,79	32,73	-3,6	-1,6	84,8	132	90	72	49111
3275	17.07.20 07:56:34	6,79	32,73	-3,3	-2,2	84,5	132	90	72	48967
3276	17.07.20 07:56:35	6,79	32,76	-3,1	-2,0	84,9	131	90	72	49002
3277	17.07.20 07:56:36	6,79	32,73	-3,5	-2,4	84,1	132	90	72	48894
3278	17.07.20 07:56:37	6,79	32,73	-3,7	-2,8	83,6	132	90	72	49028
3279	17.07.20 07:56:38	6,79	32,73	-3,6	-2,9	83,5	132	90	72	48975
3280	17.07.20 07:56:39	6,79	32,73	-3,8	-2,9	83,3	131	90	72	48899
3281	17.07.20 07:56:40	6,79	32,73	-3,9	-2,1	84,0	131	90	72	49100
3282	17.07.20 07:56:41	6,79	32,73	-3,8	-2,2	84,0	131	90	72	48989
3283	17.07.20 07:56:42	6,79	32,73	-3,1	-2,1	84,7	130	90	72	49088
3284	17.07.20 07:56:43	6,79	32,73	-3,3	-2,8	84,0	132	90	71	48961
3285	17.07.20 07:56:44	6,79	32,76	-3,7	-1,7	84,6	132	90	72	48923
3286	17.07.20 07:56:45	6,79	32,73	-3,1	-2,1	84,9	133	90	72	48978
3287	17.07.20 07:56:46	6,79	32,73	-3,0	-2,4	84,7	132	90	72	48976
3288	17.07.20 07:56:47	6,79	32,73	-2,7	-2,1	85,1	132	90	72	48878
3289	17.07.20 07:56:48	6,79	32,73	-3,3	-1,7	84,9	134	90	72	49133
3290	17.07.20 07:56:49	6,79	32,73	-3,5	-1,6	84,8	133	90	72	48960
3291	17.07.20 07:56:50	6,79	32,73	-2,8	-1,8	85,4	131	90	72	49072
3292	17.07.20 07:56:51	6,79	32,73	-3,0	-2,0	85,0	130	90	72	48967
3293	17.07.20 07:56:52	6,79	32,73	4,2	-1,5	84,4	108	90	75	49054
3294	17.07.20 07:56:53	6,79	32,73	-3,2	-1,7	85,2	131	90	72	49035
3295	17.07.20 07:56:54	6,79	32,71	-3,5	-1,6	85,0	131	90	71	49033
3296	17.07.20 07:56:55	6,79	32,73	-3,0	-1,4	85,6	130	90	72	49022
3297	17.07.20 07:56:56	6,79	32,71	-3,2	-1,5	85,3	130	90	72	49021
3298	17.07.20 07:56:57	6,79	32,73	-3,4	-1,6	85,0	129	90	72	49053
3299	17.07.20 07:56:58	6,79	32,73	-3,3	-1,7	85,0	130	90	72	48998
3300	17.07.20 07:56:59	6,79	32,73	-3,3	-2,3	84,4	132	90	72	49006
3301	17.07.20 07:57:00	6,79	32,73	-3,1	-2,3	84,7	131	90	72	48982
3302	17.07.20 07:57:01	6,79	32,73	-3,0	-2,4	84,5	130	90	72	49016
3303	17.07.20 07:57:02	6,79	32,73	-2,9	-1,8	85,3	131	90	71	49086
3304	17.07.20 07:57:03	6,79	32,71	-2,7	-1,7	85,6	132	90	72	49040
3305	17.07.20 07:57:04	6,79	32,73	-3,0	-1,7	85,2	131	90	72	48994
3306	17.07.20 07:57:05	6,79	32,73	-2,4	-1,1	86,5	129	90	72	49126
3307	17.07.20 07:57:06	6,79	32,73	-3,1	-1,0	86,0	132	90	72	49158
3308	17.07.20 07:57:07	6,79	32,71	-2,8	-1,7	85,5	133	90	72	49063
3309	17.07.20 07:57:08	6,79	32,73	-3,3	-1,9	84,8	131	90	72	49090
3310	17.07.20 07:57:09	6,79	32,73	-3,1	-1,6	85,3	132	90	72	48994
3311	17.07.20 07:57:10	6,79	32,73	-3,4	-1,9	84,7	132	90	71	49061
3312	17.07.20 07:57:11	6,79	32,73	-2,9	-1,9	85,1	132	90	72	49067
3313	17.07.20 07:57:12	6,79	32,73	-3,8	-2,7	83,5	133	90	71	49024
3314	17.07.20 07:57:13	6,79	32,73	-2,8	-2,8	84,3	130	90	72	48956
3315	17.07.20 07:57:14	6,79	32,73	-3,2	-3,0	83,8	130	90	71	48942
3316	17.07.20 07:57:15	6,79	32,71	-6,5	-3,2	80,3	135	90	70	48964
3317	17.07.20 07:57:16	6,79	32,71	-4,0	-2,5	83,5	130	90	72	49116
3318	17.07.20 07:57:17	6,79	32,73	-3,7	-2,2	84,0	130	90	72	49035
3319	17.07.20 07:57:18	6,79	32,73	-2,9	-2,1	84,9	130	90	72	49112
3320	17.07.20 07:57:19	6,79	32,73	-2,1	-2,5	85,4	127	90	72	48947
3321	17.07.20 07:57:20	6,79	32,73	-6,0	-2,0	82,1	135	90	70	49028
3322	17.07.20 07:57:21	6,79	32,71	-4,0	-1,8	84,2	131	90	71	48989
3323	17.07.20 07:57:22	6,79	32,73	-3,5	-1,6	84,9	130	90	72	49009
3324	17.07.20 07:57:23	6,79	32,73	-3,2	-2,4	84,3	130	90	72	48970
3325	17.07.20 07:57:24	6,79	32,71	-4,1	-2,0	83,9	131	90	71	49028
3326	17.07.20 07:57:25	6,75	32,73	-3,0	-1,9	85,0	130	90	71	48994
3327	17.07.20 07:57:26	6,79	32,71	-2,7	-2,5	84,7	131	90	72	48996
3328	17.07.20 07:57:27	6,75	32,73	4,2	-1,4	84,4	111	90	75	49117
3329	17.07.20 07:57:28	6,79	32,73	-3,9	-2,3	83,8	133	90	71	49019
3330	17.07.20 07:57:29	6,79	32,73	-3,6	-2,5	83,9	132	90	72	49081
3331	17.07.20 07:57:30	6,79	32,71	-3,3	-2,9	83,8	131	90	72	49063
3332	17.07.20 07:57:31	6,75	32,73	-2,7	-2,9	84,4	131	90	72	48958
3333	17.07.20 07:57:32	6,79	32,73	-2,1	0,8	87,1	131	90	71	49024
3334	17.07.20 07:57:33	6,79	32,73	-2,0	0,6	87,4	133	90	72	49141
3335	17.07.20 07:57:34	6,79	32,73	-1,7	-0,2	88,1	133	90	72	49060
3336	17.07.20 07:57:35	6,79	32,73	-2,9	0,1	87,0	132	90	72	49185
3337	17.07.20 07:57:36	6,75	32,73	-3,8	-0,3	85,9	130	90	72	49051
3338	17.07.20 07:57:37	6,79	32,71	-3,6	1,2	85,2	130	90	72	49135
3339	17.07.20 07:57:38	6,79	32,73	-3,0	1,2	85,8	130	90	72	49150
3340	17.07.20 07:57:39	6,79	32,73	-2,5	2,2	85,3	131	90	71	49150
3341	17.07.20 07:57:40	6,79	32,73	-1,2	2,1	86,7	133	90	72	49108
3342	17.07.20 07:57:41	6,79	32,73	-1,3	1,4	87,3	132	90	72	49096
3343	17.07.20 07:57:42	6,79	32,73	-2,8	1,5	85,7	135	90	71	49064
3344	17.07.20 07:57:43	6,79	32,73	-1,1	0,9	88,0	131	90	72	49123
3345	17.07.20 07:57:44	6,79	32,73	-2,3	1,4	86,3	132	90	72	49206
3346	17.07.20 07:57:45	6,79	32,71	-3,1	1,9	85,0	132	90	72	49089
3347	17.07.20 07:57:46	6,79	32,71	-3,1	1,9	84,9	132	90	72	49089
3348	17.07.20 07:57:47	6,79	32,73	-3,2	2,0	84,8	133	90	72	49187
3349	17.07.20 07:57:48	6,79	32,73	-3,0	1,6	85,4	132	90	72	49190
3350	17.07.20 07:57:49	6,79	32,73	-2,7	1,9	85,4	132	90	72	49211
3351	17.07.20 07:57:50	6,79	32,73	-2,2	2,7	85,2	133	90	72	49138
3352	17.07.20 07:57:51	6,79	32,76	-1,8	2,8	85,5	133	90	72	49225
3353	17.07.20 07:57:52	6,79	32,73	-1,6	3,4	85,0	133	90	72	49153
3354	17.07.20 07:57:53	6,79	32,71	-2,2	4,2	83,6	133	90	72	49258
3355	17.07.20 07:57:54	6,79	32,71	-3,3	3,4	83,3	132	90	72	49279
3356	17.07.20 07:57:55	6,79	32,73	-3,1	3,4	83,5	132	90	72	49264
3357	17.07.20 07:57:56	6,79	32,71	-3,1	3,0	83,9	134	90	72	49299
3358	17.07.20 07:57:57	6,79	32,73	-2,5	3,5	84,0	131	90	72	49279
3359	17.07.20 07:57:58	6,79	32,73	-2,6	4,0	83,4	134	90	71	49159
3360	17.07.20 07:57:59	6,79	32,71	-2,4	4,6	83,0	132	90	72	49320
3361	17.07.20 07:58:00	6,79	32,73	-2,1	3,8	84,1	133	90	72	49244
3362	17.07.20 07:58:01	6,79	32,73	-2,6	2,8	84,6	134	90	72	49251
3363	17.07.20 07:58:02	6,79	32,73	-3,0	3,0	84,0	134	90	72	49149
3364	17.07.20 07:58:03	6,79	32,71	-1,5	3,8	84,7	132	90	72	49201
3365	17.07.20 07:58:04	6,79	32,73	-1,3	3,7	85,0	134	90	72	49265
3366	17.07.20 07:58:05	6,79	32,73	-3,1	3,9	83,0	135	90	72	49321
3367	17.07.20 07:58:06	6,79	32,73	-1,7	4,1	84,2	133	90	73	49206
3368	17.07.20 07:58:07	6,79	32,71	-2,1	4,0	83,9	134	90	72	49378
3369	17.07.20 07:58:08	6,79	32,71	-1,1	3,0	85,9	135	90	72	49184
3370	17.07.20 07:58:09	6,79	32,71	-1,7	2,8	85,4	136	180	72	49151
3371	17.07.20 07:58:10	6,79	32,73	-2,0	2,7	85,4	135	90	72	49179
3372	17.07.20 07:58:11	6,79	32,73	-2,0	1,8	86,2	132	90	72	49166
3373	17.07.20 07:58:12	6,79	32,73	-2,1	1,2	86,8	130	90	72	49273
3374	17.07.20 07:58:13	6,79	32,69	-1,5	2,3	86,2	129	90	72	49265
3375	17.07.20 07:58:14	6,79	32,73	-1,9	2,0	86,0	130	90	72	49282
3376	17.07.20 07:58:15	6,79	32,71	-1,5	1,2	87,3	128	90	72	49244
3377	17.07.20 07:58:16	6,79	32,71	-2,5	1,7	85,8	131	90	71	49281
3378	17.07.20 07:58:17	6,79	32,71	-2,7	2,7	84,6	130	90	72	49155
3379	17.07.20 07:58:18	6,79	32,71	-2,1	2,6	85,3	128	90	72	49285
3380	17.07.20 07:58:19	6,79	32,71	-1,6	3,1	85,3	131	90	72	49184
3381	17.07.20 07:58:20	6,79	32,71	-2,5	2,7	84,7	130	90	72	49233
3382	17.07.20 07:58:21	6,79	32,71	-1,8	3,1	85,1	131	90	72	49220
3383	17.07.20 07:58:22	6,79	32,71	-1,3	2,9	85,7	130	90	72	49351
3384	17.07.20 07:58:23	6,79	32,71	-1,6	2,4	85,9	130	90	72	49195
3385	17.07.20 07:58:24	6,79	32,71	-2,1	2,9	85,0	130	90	72	49287
3386	17.07.20 07:58:25	6,75	32,71	-2,2	2,3	85,5	131	90	72	49187
3387	17.07.20 07:58:26	6,75	32,68	-2,7	2,5	84,8	130	90	72	49252
3388	17.07.20 07:58:27	6,79	32,69	-2,6	2,2	85,1	130	90	72	49292
3389	17.07.20 07:58:28	6,79	32,71	-2,3	1,6	86,1	130	90	72	49253
3390	17.07.20 07:58:29	6,79	32,71	-2,3	1,9	85,7	129	90	72	49270
3391	17.07.20 07:58:30	6,79	32,69	-2,0	2,3	85,7	127	90	72	49295
3392	17.07.20 07:58:31	6,79	32,71	-2,6	2,5	84,8	129	90	72	49280
3393	17.07.20 07:58:32	6,79	32,69	-2,5	2,5	85,0	128	90	72	49273
3394	17.07.20 07:58:33	6,79	32,71	-2,4	2,8	84,8	129	90	72	49277
3395	17.07.20 07:58:34	6,79	32,71	-2,7	3,0	84,3	129	90	72	49257
3396	17.07.20 07:58:35	6,79	32,71	-2,3	2,9	84,8	127	90	72	49228
3397	17.07.20 07:58:36	6,79	32,71	-1,7	3,2	85,1	128	90	72	49204
3398	17.07.20 07:58:37	6,79	32,73	-1,7	3,5	84,8	129	90	72	49264
3399	17.07.20 07:58:38	6,79	32,71	-1,8	3,7	84,4	128	90	72	49411
3400	17.07.20 07:58:39	6,79	32,71	-1,7	3,0	85,3	128	90	72	49252
3401	17.07.20 07:58:40	6,79	32,71	-1,3	2,5	86,2	129	90	72	49139
3402	17.07.20 07:58:41	6,79	32,69	-1,8	2,7	85,5	131	90	72	49100
3403	17.07.20 07:58:42	6,79	32,71	-1,6	1,7	86,6	129	90	72	49245
3404	17.07.20 07:58:43	6,79	32,71	-2,2	0,5	87,3	133	90	72	49276
3405	17.07.20 07:58:44	6,75	32,71	-2,6	1,3	86,1	130	90	72	49169
3406	17.07.20 07:58:45	6,75	32,71	-2,4	1,5	86,2	128	90	72	49197
3407	17.07.20 07:58:46	6,79	32,69	-3,2	2,5	84,4	130	90	72	49262
3408	17.07.20 07:58:47	6,79	32,71	-2,1	0,8	87,0	130	90	73	49238
3409	17.07.20 07:58:48	6,75	32,71	-1,5	2,3	86,1	129	90	71	49264
3410	17.07.20 07:58:49	6,79	32,71	-1,6	2,4	86,0	130	90	72	49315
3411	17.07.20 07:58:50	6,79	32,69	-2,0	2,5	85,5	129	90	72	49317
3412	17.07.20 07:58:51	6,79	32,71	-2,2	3,0	84,8	127	90	72	49252
3413	17.07.20 07:58:52	6,79	32,69	-2,2	3,6	84,2	129	90	72	49408
3414	17.07.20 07:58:53	6,79	32,73	-1,7	2,3	86,0	129	90	72	49172
3415	17.07.20 07:58:54	6,79	32,71	-2,1	1,2	86,6	128	90	72	49126
3416	17.07.20 07:58:55	6,79	32,71	-1,7	1,5	86,8	127	90	72	49193
3417	17.07.20 07:58:56	6,79	32,73	-1,5	1,0	87,5	131	90	72	49126
3418	17.07.20 07:58:57	6,79	32,73	-2,3	1,1	86,5	129	90	72	49181
3419	17.07.20 07:58:58	6,79	32,71	-2,8	1,4	85,8	130	90	72	49292
3420	17.07.20 07:58:59	6,79	32,71	-2,0	1,6	86,4	128	90	72	49244
3421	17.07.20 07:59:00	6,79	32,71	1,9	3,2	84,9	115	90	73	49198
3422	17.07.20 07:59:01	6,79	32,73	-3,2	2,2	84,6	130	90	72	49316
3423	17.07.20 07:59:02	6,79	32,71	-3,4	2,5	84,1	129	90	72	49302
3424	17.07.20 07:59:03	6,79	32,71	-1,8	2,4	85,8	130	90	73	49248
3425	17.07.20 07:59:04	6,79	32,73	-1,6	1,3	87,1	130	90	71	49159
3426	17.07.20 07:59:05	6,79	32,76	-1,8	1,4	86,8	125	90	73	49139
3427	17.07.20 07:59:06	6,79	32,73	-1,9	0,5	87,6	127	90	72	49204
3428	17.07.20 07:59:07	6,79	32,71	-1,5	1,7	86,8	127	90	72	49154
3429	17.07.20 07:59:08	6,79	32,71	-2,6	1,6	85,8	127	90	72	49210
3430	17.07.20 07:59:09	6,79	32,71	-2,6	1,8	85,5	127	90	72	49162
3431	17.07.20 07:59:10	6,79	32,71	-2,7	2,4	84,8	127	90	73	49303
3432	17.07.20 07:59:11	6,79	32,69	-3,2	1,4	85,4	126	90	72	49278
3433	17.07.20 07:59:12	6,79	32,71	-1,5	2,1	86,4	129	90	72	49218
3434	17.07.20 07:59:13	6,79	32,71	-1,7	1,4	86,8	128	90	71	49142
3435	17.07.20 07:59:14	6,79	32,71	-3,0	3,1	84,0	137	180	71	49257
3436	17.07.20 07:59:15	6,79	32,71	-2,0	2,4	85,6	131	90	72	49284
3437	17.07.20 07:59:16	6,79	32,71	-2,1	2,1	85,8	129	90	72	49223
3438	17.07.20 07:59:17	6,79	32,73	-1,6	2,7	85,7	128	90	72	49399
3439	17.07.20 07:59:18	6,79	32,71	-1,8	1,3	86,9	130	90	72	49196
3440	17.07.20 07:59:19	6,79	32,71	-2,3	1,1	86,6	130	90	72	49073
3441	17.07.20 07:59:20	6,79	32,69	-2,7	1,4	85,9	132	90	71	49286
3442	17.07.20 07:59:21	6,79	32,71	-15,5	0,1	74,4	154	180	62	49192
3443	17.07.20 07:59:22	6,75	32,73	-3,1	1,2	85,8	133	90	72	49181
3444	17.07.20 07:59:23	6,79	32,71	-1,9	2,3	85,7	125	90	72	49104
3445	17.07.20 07:59:24	6,79	32,73	-2,8	1,5	85,7	132	90	72	49184
3446	17.07.20 07:59:25	6,79	32,71	-3,3	1,4	85,3	129	90	72	49206
3447	17.07.20 07:59:26	6,79	32,71	-2,6	1,7	85,7	128	90	72	49085
3448	17.07.20 07:59:27	6,79	32,69	-2,8	2,6	84,6	128	90	71	49179
3449	17.07.20 07:59:28	6,79	32,71	-2,4	1,0	86,6	132	90	72	49189
3450	17.07.20 07:59:29	6,79	32,71	-2,1	1,5	86,5	129	90	72	49136
3451	17.07.20 07:59:30	6,79	32,71	-1,6	1,8	86,6	126	90	72	49150
3452	17.07.20 07:59:31	6,75	32,71	-1,5	2,4	86,1	125	90	72	49257
3453	17.07.20 07:59:32	6,79	32,73	-2,6	-0,5	86,9	127	90	72	49092
3454	17.07.20 07:59:33	6,79	32,71	-3,5	-0,6	85,9	128	90	72	49212
3455	17.07.20 07:59:34	6,79	32,73	-0,8	0,9	88,2	125	90	72	48970
3456	17.07.20 07:59:35	6,79	32,73	-2,8	1,0	86,2	125	90	72	49204
3457	17.07.20 07:59:36	6,79	32,71	-1,2	1,2	87,6	126	90	72	49117
3458	17.07.20 07:59:37	6,79	32,73	-4,1	-1,3	84,6	125	90	73	49118
3459	17.07.20 07:59:38	6,79	32,73	2,3	-0,7	87,0	126	90	71	48840
3460	17.07.20 07:59:39	6,79	32,73	-1,1	1,3	87,7	128	90	71	49200
3461	17.07.20 07:59:40	6,79	32,73	-1,1	1,3	87,5	127	90	72	49066
3462	17.07.20 07:59:41	6,79	32,73	-2,6	0,6	86,8	128	90	72	49154
3463	17.07.20 07:59:42	6,79	32,71	-2,0	-0,5	87,5	127	90	72	49147
3464	17.07.20 07:59:43	6,79	32,73	-2,0	-1,1	87,0	126	90	71	49130
3465	17.07.20 07:59:44	6,79	32,71	-2,2	-0,9	86,9	131	90	72	49101
3466	17.07.20 07:59:45	6,79	32,71	-1,3	-1,3	87,4	127	90	71	49131
3467	17.07.20 07:59:46	6,79	32,73	-2,0	-1,2	86,8	129	90	71	49077
3468	17.07.20 07:59:47	6,79	32,73	-0,8	-0,7	88,5	130	90	71	49036
3469	17.07.20 07:59:48	6,79	32,73	-1,3	0,2	88,5	129	90	71	49094
3470	17.07.20 07:59:49	6,79	32,73	-2,3	0,1	87,6	129	90	72	49177
3471	17.07.20 07:59:50	6,79	32,71	-2,5	-0,7	86,8	130	90	71	48994
3472	17.07.20 07:59:51	6,79	32,71	-1,9	-1,1	87,0	129	90	71	48987
3473	17.07.20 07:59:52	6,79	32,73	-2,4	-1,5	86,2	129	90	72	48988
3474	17.07.20 07:59:53	6,79	32,71	-2,4	-3,2	84,4	130	90	72	48904
3475	17.07.20 07:59:54	6,79	32,71	-2,4	-3,8	83,8	129	90	71	48963
3476	17.07.20 07:59:55	6,79	32,71	-1,4	-3,7	84,9	129	90	71	48981
3477	17.07.20 07:59:56	6,79	32,71	-1,4	-1,7	86,9	131	90	70	48977
3478	17.07.20 07:59:57	6,79	32,71	-2,1	-1,6	86,4	132	90	72	49108
3479	17.07.20 07:59:58	6,79	32,73	-2,1	-2,8	85,1	133	90	72	48965
3480	17.07.20 07:59:59	6,79	32,71	-2,7	-3,1	84,3	131	90	71	48935
3481	17.07.20 08:00:00	6,79	32,73	-3,4	-4,8	81,8	133	90	71	49142
3482	17.07.20 08:00:01	6,79	32,71	-2,8	-7,5	79,7	129	90	71	48907
3483	17.07.20 08:00:02	6,79	32,69	0,4	-6,8	82,8	131	90	70	48903
3484	17.07.20 08:00:03	6,75	32,73	-2,2	-6,9	81,0	131	90	71	48875
3485	17.07.20 08:00:04	6,79	32,71	-2,8	-10,6	76,6	131	90	71	48875
3486	17.07.20 08:00:05	6,79	32,69	-1,7	-13,8	74,5	129	90	71	48824
3487	17.07.20 08:00:06	6,79	32,71	-1,5	-15,5	73,0	127	90	70	48717
3488	17.07.20 08:00:07	6,79	32,71	-1,6	-19,4	69,0	127	90	70	48744
3489	17.07.20 08:00:08	6,79	32,73	-2,4	-25,7	61,9	126	90	70	48667
