#0	Date-time:	16/07/2020 7:17:36 PM
#1	Recorder:	36J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2272	16.07.20 18:44:51	6,30	38,73	-4,1	20,2	65,7	327	0	64	56278
2273	16.07.20 18:44:52	6,34	38,75	-3,2	21,1	65,7	328	0	65	56134
2274	16.07.20 18:44:53	6,30	38,73	-4,2	21,0	64,8	329	0	64	56327
2275	16.07.20 18:44:54	6,30	38,73	-4,4	20,4	65,2	325	0	64	56329
2276	16.07.20 18:44:55	6,30	38,73	-3,7	17,1	69,2	325	0	65	56149
2277	16.07.20 18:44:56	6,34	38,71	4,1	17,3	68,6	332	0	61	56069
2278	16.07.20 18:44:57	6,30	38,73	-3,1	18,5	68,4	328	0	64	56204
2279	16.07.20 18:44:58	6,30	38,73	-3,7	19,7	66,6	327	0	65	56137
2280	16.07.20 18:44:59	6,30	38,73	-4,0	19,0	67,0	326	0	64	56200
2281	16.07.20 18:45:00	6,30	38,73	-3,7	19,4	66,9	327	0	65	56216
2282	16.07.20 18:45:01	6,30	38,73	-3,4	20,0	66,6	328	0	64	56222
2283	16.07.20 18:45:02	6,30	38,73	-3,7	19,2	67,0	328	0	65	56193
2284	16.07.20 18:45:03	6,30	38,73	-5,6	16,7	67,7	325	0	64	56241
2285	16.07.20 18:45:04	6,30	38,73	-0,5	19,0	70,5	330	0	64	56132
2286	16.07.20 18:45:05	6,30	38,75	-3,8	17,8	68,4	328	0	65	56131
2287	16.07.20 18:45:06	6,30	38,73	-3,9	18,6	67,5	329	0	65	56158
2288	16.07.20 18:45:07	6,30	38,73	-3,8	18,2	68,0	329	0	65	56075
2289	16.07.20 18:45:08	6,30	38,73	-4,2	17,6	68,3	329	0	65	56089
2290	16.07.20 18:45:09	6,30	38,73	-4,7	17,7	67,6	329	0	64	56214
2291	16.07.20 18:45:10	6,30	38,73	-3,8	17,4	68,8	330	0	64	56151
2292	16.07.20 18:45:11	6,30	38,70	-4,0	16,1	69,9	330	0	64	56085
2293	16.07.20 18:45:12	6,30	38,70	-4,2	17,2	68,6	331	0	65	56195
2294	16.07.20 18:45:13	6,30	38,70	-4,8	15,9	69,3	330	0	64	56096
2295	16.07.20 18:45:14	6,30	38,70	-4,3	16,7	69,0	332	0	65	56068
2296	16.07.20 18:45:15	6,30	38,73	-4,4	16,7	69,0	332	0	64	56133
2297	16.07.20 18:45:16	6,30	38,75	-4,5	16,4	69,1	332	0	65	56165
2298	16.07.20 18:45:17	6,30	38,73	-4,7	17,0	68,2	331	0	65	56069
2299	16.07.20 18:45:18	6,30	38,73	-4,7	16,3	69,1	331	0	65	56103
2300	16.07.20 18:45:19	6,30	38,73	-3,8	15,5	70,7	332	0	65	56012
2301	16.07.20 18:45:20	6,30	38,73	-3,8	16,7	69,5	331	0	65	56030
2302	16.07.20 18:45:21	6,30	38,70	-5,0	16,9	68,1	332	0	65	56064
2303	16.07.20 18:45:22	6,30	38,73	-5,3	15,0	69,6	330	0	64	56114
2304	16.07.20 18:45:23	6,30	38,73	-4,9	15,2	70,0	332	0	66	55979
2305	16.07.20 18:45:24	6,30	38,73	-3,7	17,3	68,9	334	0	65	56024
2306	16.07.20 18:45:25	6,30	38,73	-3,2	18,0	68,8	332	0	65	56042
2307	16.07.20 18:45:26	6,30	38,73	-2,1	15,1	72,8	331	0	66	55637
2308	16.07.20 18:45:27	6,30	38,73	-3,5	15,1	71,4	333	0	65	55659
2309	16.07.20 18:45:28	6,30	38,73	-1,6	16,9	71,5	335	0	64	55680
2310	16.07.20 18:45:29	6,30	38,73	-2,4	15,9	71,7	333	0	65	55664
2311	16.07.20 18:45:30	6,30	38,70	4,1	14,6	71,3	336	0	60	55726
2312	16.07.20 18:45:31	6,30	38,70	-2,4	15,1	72,5	333	0	65	55608
2313	16.07.20 18:45:32	6,30	38,73	-2,2	14,5	73,3	333	0	65	55647
2314	16.07.20 18:45:33	6,30	38,73	-3,1	14,1	72,8	332	0	65	55542
2315	16.07.20 18:45:34	6,30	38,73	-2,9	14,4	72,7	333	0	65	55616
2316	16.07.20 18:45:35	6,30	38,73	-2,0	14,7	73,3	334	0	65	55613
2317	16.07.20 18:45:36	6,30	38,73	-2,4	13,4	74,2	333	0	65	55471
2318	16.07.20 18:45:37	6,30	38,73	-2,6	13,3	74,1	334	0	65	55517
2319	16.07.20 18:45:38	6,30	38,73	-2,7	13,0	74,3	333	0	65	55504
2320	16.07.20 18:45:39	6,34	38,73	-2,9	12,6	74,5	333	0	65	55537
2321	16.07.20 18:45:40	6,30	38,73	-2,0	12,7	75,3	336	0	65	55597
2322	16.07.20 18:45:41	6,30	38,73	-1,7	13,1	75,2	334	0	66	55542
2323	16.07.20 18:45:42	6,30	38,73	-3,0	13,5	73,5	333	0	65	55623
2324	16.07.20 18:45:43	6,30	38,73	-2,8	12,8	74,4	333	0	65	55613
2325	16.07.20 18:45:44	6,30	38,73	-2,4	13,6	74,0	334	0	65	55610
2326	16.07.20 18:45:45	6,30	38,73	-2,9	13,2	73,9	334	0	65	55634
2327	16.07.20 18:45:46	6,30	38,73	-3,5	13,1	73,4	333	0	65	55568
2328	16.07.20 18:45:47	6,30	38,73	4,1	13,3	72,6	338	0	60	55524
2329	16.07.20 18:45:48	6,30	38,73	-2,9	13,6	73,6	333	0	65	55741
2330	16.07.20 18:45:49	6,30	38,73	-3,2	13,9	72,9	333	0	65	55744
2331	16.07.20 18:45:50	6,30	38,73	-3,7	13,6	72,8	332	0	65	55635
2332	16.07.20 18:45:51	6,30	38,73	-2,5	14,1	73,4	333	0	65	55684
2333	16.07.20 18:45:52	6,30	38,73	-2,6	14,0	73,5	332	0	64	55699
2334	16.07.20 18:45:53	6,30	38,73	-3,8	14,0	72,1	332	0	65	55719
2335	16.07.20 18:45:54	6,30	38,75	-4,2	14,0	71,8	331	0	65	55694
2336	16.07.20 18:45:55	6,30	38,73	-2,5	13,5	74,0	331	0	65	55588
2337	16.07.20 18:45:56	6,30	38,73	-1,3	13,4	75,3	333	0	65	55542
2338	16.07.20 18:45:57	6,30	38,75	-3,0	11,0	76,0	330	0	65	55477
2339	16.07.20 18:45:58	6,30	38,73	-2,5	10,8	76,8	332	0	65	55343
2340	16.07.20 18:45:59	6,30	38,73	-2,2	10,7	77,2	332	0	65	55360
2341	16.07.20 18:46:00	6,30	38,75	-1,8	10,5	77,7	333	0	65	55344
2342	16.07.20 18:46:01	6,30	38,73	-2,0	10,8	77,2	333	0	65	55484
2343	16.07.20 18:46:02	6,30	38,73	-2,4	10,7	76,8	331	0	66	55447
2344	16.07.20 18:46:03	6,30	38,73	-2,7	10,6	76,6	331	0	65	55384
2345	16.07.20 18:46:04	6,30	38,77	-2,6	10,1	77,3	331	0	65	55408
2346	16.07.20 18:46:05	6,30	38,73	-2,6	9,9	77,4	332	0	65	55523
2347	16.07.20 18:46:06	6,30	38,73	-3,0	10,7	76,3	332	0	66	55472
2348	16.07.20 18:46:07	6,30	38,73	-3,7	11,1	75,2	331	0	64	55499
2349	16.07.20 18:46:08	6,30	38,75	1,8	9,4	78,8	331	0	65	55079
2350	16.07.20 18:46:09	6,30	38,73	0,0	10,3	79,7	331	0	66	55119
2351	16.07.20 18:46:10	6,30	38,75	-2,4	10,6	77,0	331	0	65	55508
2352	16.07.20 18:46:11	6,30	38,73	-2,9	10,8	76,4	330	0	65	55415
2353	16.07.20 18:46:12	6,30	38,75	-2,8	10,9	76,4	331	0	65	55542
2354	16.07.20 18:46:13	6,30	38,73	-2,4	10,9	76,7	331	0	65	55463
2355	16.07.20 18:46:14	6,30	38,75	-2,6	11,0	76,4	333	0	65	55457
2356	16.07.20 18:46:15	6,30	38,75	-1,9	10,8	77,3	331	0	65	55385
2357	16.07.20 18:46:16	6,30	38,75	-2,2	10,8	77,0	330	0	65	55430
2358	16.07.20 18:46:17	6,30	38,73	-1,8	10,9	77,3	330	0	65	55386
2359	16.07.20 18:46:18	6,30	38,73	-3,1	9,3	77,6	328	0	65	55308
2360	16.07.20 18:46:19	6,30	38,75	-0,8	11,1	78,1	330	0	65	55417
2361	16.07.20 18:46:20	6,30	38,73	-1,4	10,6	77,9	331	0	65	55307
2362	16.07.20 18:46:21	6,30	38,73	-1,9	10,5	77,6	329	0	65	55431
2363	16.07.20 18:46:22	6,30	38,75	-2,4	9,6	78,0	330	0	65	55314
2364	16.07.20 18:46:23	6,30	38,73	-1,5	10,6	77,9	330	0	65	55321
2365	16.07.20 18:46:24	6,30	38,75	-1,4	11,2	77,4	331	0	65	55369
2366	16.07.20 18:46:25	6,30	38,73	-1,9	9,9	78,3	328	0	65	55204
2367	16.07.20 18:46:26	6,30	38,75	-1,3	11,0	77,7	329	0	65	55336
2368	16.07.20 18:46:27	6,30	38,75	-1,4	10,6	78,0	329	0	65	55420
2369	16.07.20 18:46:28	6,30	38,75	-1,8	10,2	78,0	329	0	65	55353
2370	16.07.20 18:46:29	6,30	38,73	-2,5	10,2	77,3	328	0	66	55450
2371	16.07.20 18:46:30	6,30	38,75	-2,6	10,2	77,2	328	0	65	55369
2372	16.07.20 18:46:31	6,30	38,75	-2,4	10,0	77,6	328	0	65	55461
2373	16.07.20 18:46:32	6,30	38,73	-1,9	10,3	77,8	328	0	65	55512
2374	16.07.20 18:46:33	6,30	38,73	-2,6	10,1	77,3	327	0	65	55370
2375	16.07.20 18:46:34	6,30	38,75	-2,8	10,4	76,8	327	0	65	55531
2376	16.07.20 18:46:35	6,30	38,75	-2,1	10,4	77,4	327	0	65	55500
2377	16.07.20 18:46:36	6,30	38,73	-1,9	10,3	77,9	328	0	65	55497
2378	16.07.20 18:46:37	6,30	38,75	-2,6	9,9	77,5	327	0	65	55446
2379	16.07.20 18:46:38	6,30	38,75	-3,2	9,7	77,1	327	0	65	55508
2380	16.07.20 18:46:39	6,30	38,73	-2,6	9,6	77,7	327	0	65	55507
2381	16.07.20 18:46:40	6,30	38,75	-2,6	8,7	78,8	327	0	65	55400
2382	16.07.20 18:46:41	6,30	38,75	-2,8	8,1	79,2	328	0	65	55288
2383	16.07.20 18:46:42	6,30	38,75	-2,8	7,3	79,9	326	0	65	55294
2384	16.07.20 18:46:43	6,30	38,75	-2,9	7,3	79,8	327	0	65	55283
2385	16.07.20 18:46:44	6,30	38,75	-2,7	8,1	79,3	327	0	65	55300
2386	16.07.20 18:46:45	6,30	38,75	-3,8	6,7	79,5	327	0	65	55368
2387	16.07.20 18:46:46	6,30	38,75	-3,3	6,5	80,2	327	0	65	55190
2388	16.07.20 18:46:47	6,30	38,75	-3,0	5,8	81,2	327	0	65	55239
2389	16.07.20 18:46:48	6,30	38,75	-3,2	5,3	81,5	326	0	65	55206
2390	16.07.20 18:46:49	6,30	38,75	-3,3	6,7	80,0	326	0	65	55314
2391	16.07.20 18:46:50	6,30	38,75	-2,5	8,1	79,5	327	0	64	55485
2392	16.07.20 18:46:51	6,30	38,75	-2,6	6,2	81,1	325	0	64	55298
2393	16.07.20 18:46:52	6,30	38,73	-2,1	6,6	81,3	332	0	65	55207
2394	16.07.20 18:46:53	6,30	38,73	-3,1	7,3	79,6	325	0	65	55326
2395	16.07.20 18:46:54	6,30	38,73	-2,8	5,1	82,0	326	0	65	55229
2396	16.07.20 18:46:55	6,30	38,75	-3,5	1,9	84,6	327	0	65	54901
2397	16.07.20 18:46:56	6,30	38,75	-2,1	5,1	82,8	327	0	65	55109
2398	16.07.20 18:46:57	6,30	38,73	-2,4	5,1	82,5	327	0	65	55198
2399	16.07.20 18:46:58	6,30	38,73	-2,7	5,2	82,1	325	0	65	55133
2400	16.07.20 18:46:59	6,30	38,73	-3,0	3,6	83,4	326	0	65	55070
2401	16.07.20 18:47:00	6,30	38,75	-2,4	4,6	83,0	326	0	65	55086
2402	16.07.20 18:47:01	6,30	38,75	-2,6	5,2	82,2	326	0	65	55252
2403	16.07.20 18:47:02	6,30	38,73	-2,8	4,7	82,5	326	0	65	55041
2404	16.07.20 18:47:03	6,30	38,73	-2,5	4,0	83,5	326	0	65	55077
2405	16.07.20 18:47:04	6,30	38,75	-2,5	3,5	84,1	326	0	65	55030
2406	16.07.20 18:47:05	6,30	38,75	-2,6	2,8	84,6	327	0	65	55123
2407	16.07.20 18:47:06	6,30	38,73	-2,9	2,5	84,6	328	0	65	54845
2408	16.07.20 18:47:07	6,30	38,75	-3,1	2,4	84,4	328	0	65	54968
2409	16.07.20 18:47:08	6,30	38,75	-2,9	3,4	83,7	328	0	65	55018
2410	16.07.20 18:47:09	6,30	38,75	-3,2	2,7	84,0	328	0	65	54875
2411	16.07.20 18:47:10	6,30	38,75	-2,0	2,5	85,5	329	0	65	54949
2412	16.07.20 18:47:11	6,30	38,75	-2,3	2,4	85,4	329	0	65	54872
2413	16.07.20 18:47:12	6,30	38,73	-2,7	0,5	86,9	328	0	65	54937
2414	16.07.20 18:47:13	6,30	38,75	-2,6	0,4	87,0	330	0	66	54842
2415	16.07.20 18:47:14	6,30	38,75	-2,3	2,4	85,3	331	0	66	54945
2416	16.07.20 18:47:15	6,30	38,73	-2,2	3,8	84,1	330	0	66	55076
2417	16.07.20 18:47:16	6,30	38,75	-3,0	4,1	82,9	330	0	66	55104
2418	16.07.20 18:47:17	6,30	38,75	-2,7	5,6	81,7	331	0	65	55145
2419	16.07.20 18:47:18	6,30	38,75	-2,6	4,9	82,5	330	0	65	55169
2420	16.07.20 18:47:19	6,30	38,75	-4,2	4,6	81,3	329	0	66	55202
2421	16.07.20 18:47:20	6,30	38,75	-3,2	5,2	81,6	329	0	65	55196
2422	16.07.20 18:47:21	6,30	38,75	-3,5	5,5	81,1	329	0	65	55143
2423	16.07.20 18:47:22	6,30	38,75	-3,8	2,1	84,1	328	0	65	55035
2424	16.07.20 18:47:23	6,30	38,77	-1,9	3,8	84,3	330	0	65	55090
2425	16.07.20 18:47:24	6,30	38,75	-1,8	1,9	86,3	332	0	65	54879
2426	16.07.20 18:47:25	6,30	38,75	-2,3	2,1	85,6	332	0	65	54893
2427	16.07.20 18:47:26	6,30	38,77	-3,0	2,1	84,9	329	0	66	54839
2428	16.07.20 18:47:27	6,30	38,77	-3,0	3,2	83,8	331	0	66	54937
2429	16.07.20 18:47:28	6,30	38,75	-3,1	3,1	83,8	332	0	65	55061
2430	16.07.20 18:47:29	6,30	38,75	-3,1	2,5	84,3	332	0	65	55038
2431	16.07.20 18:47:30	6,30	38,75	-3,7	1,3	85,0	331	0	66	54835
2432	16.07.20 18:47:31	6,30	38,75	-2,2	2,4	85,4	332	0	66	54918
2433	16.07.20 18:47:32	6,30	38,75	-3,2	3,4	83,4	331	0	66	55014
2434	16.07.20 18:47:33	6,30	38,75	-3,4	3,4	83,2	332	0	66	55040
2435	16.07.20 18:47:34	6,30	38,75	-2,0	3,6	84,3	331	0	65	54949
2436	16.07.20 18:47:35	6,30	38,75	-2,7	3,9	83,4	330	0	65	55011
2437	16.07.20 18:47:36	6,30	38,75	-2,6	2,9	84,5	330	0	65	55060
2438	16.07.20 18:47:37	6,30	38,73	-2,0	2,3	85,7	331	0	66	54946
2439	16.07.20 18:47:38	6,30	38,75	-1,5	2,2	86,3	332	0	65	54857
2440	16.07.20 18:47:39	6,30	38,75	-1,8	1,8	86,4	333	0	65	54831
2441	16.07.20 18:47:40	6,30	38,75	-2,8	1,7	85,6	332	0	66	54844
2442	16.07.20 18:47:41	6,30	38,75	-2,6	1,9	85,6	334	0	66	54786
2443	16.07.20 18:47:42	6,30	38,75	-2,8	1,6	85,6	333	0	66	54847
2444	16.07.20 18:47:43	6,30	38,75	-3,1	1,9	85,1	331	0	66	54938
2445	16.07.20 18:47:44	6,30	38,77	-3,6	0,2	86,2	332	0	67	54750
2446	16.07.20 18:47:45	6,30	38,75	-1,2	1,4	87,4	336	0	65	54781
2447	16.07.20 18:47:46	6,30	38,75	-1,4	2,2	86,3	334	0	65	54785
2448	16.07.20 18:47:47	6,30	38,75	-2,7	1,3	86,0	332	0	66	54982
2449	16.07.20 18:47:48	6,30	38,75	-2,2	0,7	87,1	333	0	66	54722
2450	16.07.20 18:47:49	6,30	38,75	-1,8	0,9	87,2	337	0	66	54659
2451	16.07.20 18:47:50	6,30	38,75	-2,2	0,6	87,2	334	0	66	54752
2452	16.07.20 18:47:51	6,30	38,77	-2,9	-0,6	86,5	333	0	66	54723
2453	16.07.20 18:47:52	6,30	38,75	-3,1	-0,4	86,5	333	0	66	54756
2454	16.07.20 18:47:53	6,30	38,75	-2,1	-0,5	87,5	334	0	66	54685
2455	16.07.20 18:47:54	6,30	38,75	-2,3	0,1	87,5	335	0	65	54703
2456	16.07.20 18:47:55	6,30	38,73	-1,8	-0,5	87,7	333	0	65	54642
2457	16.07.20 18:47:56	6,30	38,75	-2,2	-2,0	85,8	332	0	66	54546
2458	16.07.20 18:47:57	6,30	38,75	-2,6	-1,2	86,2	333	0	66	54582
2459	16.07.20 18:47:58	6,30	38,75	-2,6	-1,4	86,1	334	0	66	54605
2460	16.07.20 18:47:59	6,30	38,75	-3,1	-1,4	85,5	333	0	66	54689
2461	16.07.20 18:48:00	6,30	38,75	-1,7	-0,5	87,8	335	0	66	54570
2462	16.07.20 18:48:01	6,30	38,75	-1,5	-1,6	86,9	333	0	66	54607
2463	16.07.20 18:48:02	6,30	38,75	-1,7	-1,7	86,6	334	0	66	54400
2464	16.07.20 18:48:03	6,30	38,75	-1,8	-2,0	86,3	334	0	66	54510
2465	16.07.20 18:48:04	6,30	38,75	-0,8	-1,6	87,6	335	0	65	54559
2466	16.07.20 18:48:05	6,30	38,75	-1,6	-1,8	86,6	334	0	65	54485
2467	16.07.20 18:48:06	6,30	38,75	-1,0	-0,3	88,8	336	0	66	54515
2468	16.07.20 18:48:07	6,30	38,75	-1,7	0,9	87,4	333	0	66	54745
2469	16.07.20 18:48:08	6,30	38,77	-2,3	0,7	87,0	333	0	67	54606
2470	16.07.20 18:48:09	6,30	38,77	-2,1	1,3	86,6	335	0	66	54701
2471	16.07.20 18:48:10	6,30	38,77	-1,3	2,2	86,6	337	0	65	54814
2472	16.07.20 18:48:11	6,30	38,77	-1,9	1,6	86,5	333	0	66	54764
2473	16.07.20 18:48:12	6,30	38,80	-1,3	1,4	87,4	334	0	66	54643
2474	16.07.20 18:48:13	6,30	38,80	-1,2	1,6	87,3	336	0	66	54695
2475	16.07.20 18:48:14	6,30	38,80	-0,9	2,3	86,8	337	0	65	54824
2476	16.07.20 18:48:15	6,30	38,80	-0,2	3,4	86,4	337	0	66	54714
2477	16.07.20 18:48:16	6,30	38,80	0,0	5,1	84,9	336	0	66	54734
2478	16.07.20 18:48:17	6,30	38,80	-0,2	4,8	85,0	335	0	66	54835
2479	16.07.20 18:48:18	6,30	38,80	1,8	4,7	83,5	337	0	66	54671
2480	16.07.20 18:48:19	6,30	38,80	3,5	7,4	79,1	334	0	66	54729
2481	16.07.20 18:48:20	6,30	38,80	3,2	7,9	78,9	332	0	67	54884
2482	16.07.20 18:48:21	6,30	38,80	2,0	6,1	81,9	334	0	66	54838
2483	16.07.20 18:48:22	6,30	38,80	1,8	5,5	82,7	336	0	65	54832
2484	16.07.20 18:48:23	6,30	38,82	5,8	8,6	75,6	338	0	66	54704
2485	16.07.20 18:48:24	6,30	38,82	10,6	11,5	67,9	334	0	68	54443
2486	16.07.20 18:48:25	6,30	38,80	14,1	14,4	61,5	331	0	69	54324
2487	16.07.20 18:48:26	6,30	38,80	15,7	16,4	57,9	325	0	70	54335
2488	16.07.20 18:48:27	6,30	38,77	17,8	19,2	53,0	317	0	72	54318
2489	16.07.20 18:48:28	6,30	38,80	17,8	21,2	51,0	307	270	72	54481
2490	16.07.20 18:48:29	6,30	38,80	17,3	21,8	50,8	306	270	72	54628
2491	16.07.20 18:48:30	6,30	38,80	20,9	21,5	47,6	309	270	72	54478
2492	16.07.20 18:48:31	6,30	38,77	38,5	14,0	37,5	322	0	66	53575
2493	16.07.20 18:48:32	6,30	38,80	66,7	10,6	12,6	359	0	80	53108
2494	16.07.20 18:48:33	6,30	38,80	68,9	18,9	2,3	242	270	74	54469
2495	16.07.20 18:48:34	6,30	38,77	68,2	21,3	-0,5	230	270	71	54695
2496	16.07.20 18:48:35	6,30	38,80	64,3	18,9	6,8	236	270	75	54254
2497	16.07.20 18:48:36	6,30	38,77	68,7	9,2	12,1	315	270	84	53617
2498	16.07.20 18:48:37	6,30	38,75	64,3	7,0	18,7	330	0	78	52977
2499	16.07.20 18:48:38	6,30	38,73	57,2	13,1	19,7	302	270	85	52943
2500	16.07.20 18:48:39	6,30	38,73	53,2	10,3	26,5	330	0	80	52663
2501	16.07.20 18:48:40	6,30	38,73	46,4	16,4	27,1	274	270	76	53158
2502	16.07.20 18:48:41	6,30	38,68	47,2	17,8	25,0	271	270	78	53165
2503	16.07.20 18:48:42	6,30	38,68	47,0	19,4	23,6	258	270	75	53235
2504	16.07.20 18:48:43	6,30	38,68	43,2	20,0	26,8	263	270	75	53408
2505	16.07.20 18:48:44	6,30	38,66	46,0	17,7	26,3	274	270	77	53119
2506	16.07.20 18:48:45	6,30	38,63	48,0	20,5	21,4	250	270	76	53375
2507	16.07.20 18:48:46	6,30	38,66	48,0	20,8	21,2	250	270	74	53497
2508	16.07.20 18:48:47	6,30	38,63	44,9	21,6	23,4	252	270	74	53540
2509	16.07.20 18:48:48	6,30	38,63	46,6	21,9	21,5	248	270	73	53442
2510	16.07.20 18:48:49	6,30	38,61	46,1	22,3	21,6	246	270	73	53544
2511	16.07.20 18:48:50	6,30	38,61	44,2	23,2	22,6	245	270	72	53626
2512	16.07.20 18:48:51	6,30	38,56	47,1	21,9	21,0	247	270	72	53501
2513	16.07.20 18:48:52	6,30	38,59	48,1	22,9	19,0	244	270	68	53717
2514	16.07.20 18:48:53	6,30	38,61	41,4	27,8	20,8	237	270	66	54021
2515	16.07.20 18:48:54	6,30	38,56	42,5	25,4	22,1	244	270	67	53926
2516	16.07.20 18:48:55	6,30	38,54	45,9	24,1	20,0	242	270	67	53817
2517	16.07.20 18:48:56	6,30	38,54	47,3	23,1	19,7	240	270	68	53801
2518	16.07.20 18:48:57	6,30	38,54	44,0	25,0	21,0	241	270	68	53822
2519	16.07.20 18:48:58	6,30	38,52	38,5	29,2	22,3	236	270	65	54146
2520	16.07.20 18:48:59	6,30	38,49	43,5	26,3	20,2	241	270	64	54092
2521	16.07.20 18:49:00	6,30	38,45	48,1	23,2	18,6	241	270	65	53876
2522	16.07.20 18:49:01	6,30	38,47	45,8	25,7	18,5	237	270	66	53944
2523	16.07.20 18:49:02	6,30	38,47	41,9	26,9	21,1	237	270	64	54033
2524	16.07.20 18:49:03	6,30	38,42	44,5	25,7	19,9	239	270	61	54239
2525	16.07.20 18:49:04	6,30	38,42	48,8	24,8	16,4	235	270	60	54247
2526	16.07.20 18:49:05	6,30	38,42	44,1	27,7	18,2	237	270	58	54340
2527	16.07.20 18:49:06	6,30	38,40	46,0	26,0	18,0	236	270	57	54449
2528	16.07.20 18:49:07	6,30	38,35	48,7	25,0	16,3	235	270	55	54563
2529	16.07.20 18:49:08	6,30	38,33	47,2	26,5	16,3	235	270	55	54513
2530	16.07.20 18:49:09	6,30	38,38	47,1	25,5	17,4	237	270	57	54328
2531	16.07.20 18:49:10	6,30	38,33	49,4	23,0	17,6	241	270	57	54412
2532	16.07.20 18:49:11	6,30	38,28	52,8	22,0	15,3	242	270	57	54347
2533	16.07.20 18:49:12	6,30	38,26	50,2	23,7	16,1	236	270	58	54317
2534	16.07.20 18:49:13	6,30	38,28	50,6	23,2	16,2	241	270	59	54248
2535	16.07.20 18:49:14	6,30	38,21	50,2	23,0	16,7	240	270	57	54442
2536	16.07.20 18:49:15	6,30	38,17	50,6	22,8	16,6	238	270	56	54480
2537	16.07.20 18:49:16	6,30	38,14	51,6	20,5	17,9	240	270	57	54355
2538	16.07.20 18:49:17	6,30	38,12	52,1	23,4	14,5	237	270	58	54367
2539	16.07.20 18:49:18	6,30	38,10	52,5	22,0	15,5	239	270	56	54476
2540	16.07.20 18:49:19	6,30	38,05	51,3	21,9	16,8	239	270	54	54433
2541	16.07.20 18:49:20	6,30	38,03	52,3	22,6	15,1	238	270	54	54603
2542	16.07.20 18:49:21	6,30	37,98	55,1	19,9	15,0	243	270	56	54496
2543	16.07.20 18:49:22	6,30	37,96	53,6	21,9	14,5	239	270	56	54493
2544	16.07.20 18:49:23	6,30	37,91	52,1	22,1	15,8	237	270	56	54497
2545	16.07.20 18:49:24	6,30	37,84	54,2	20,6	15,2	239	270	57	54454
2546	16.07.20 18:49:25	6,30	37,84	46,0	29,3	14,7	223	180	50	54667
2547	16.07.20 18:49:26	6,30	37,84	54,3	25,5	10,2	230	270	38	55378
2548	16.07.20 18:49:27	6,30	37,80	52,2	25,5	12,2	229	270	32	55586
2549	16.07.20 18:49:28	6,30	37,77	52,0	28,4	9,6	226	270	30	55622
2550	16.07.20 18:49:29	6,30	37,77	52,4	29,5	8,1	133	90	-20	56294
2551	16.07.20 18:49:30	6,30	37,75	53,0	27,9	9,1	227	270	22	56056
2552	16.07.20 18:49:31	6,30	37,70	51,1	29,6	9,4	225	180	20	55992
2553	16.07.20 18:49:32	6,30	37,63	52,3	29,3	8,4	134	90	-13	56225
2554	16.07.20 18:49:33	6,30	37,63	52,8	31,0	6,3	134	90	-28	56557
2555	16.07.20 18:49:34	6,30	37,56	50,5	29,6	9,9	227	270	28	55765
2556	16.07.20 18:49:35	6,30	37,49	50,2	28,9	10,9	227	270	28	55780
2557	16.07.20 18:49:36	6,30	37,42	49,7	28,2	12,1	228	270	33	55588
2558	16.07.20 18:49:37	6,30	37,40	52,2	28,5	9,2	229	270	32	55587
2559	16.07.20 18:49:38	6,30	37,38	55,9	26,3	7,8	230	270	34	55739
2560	16.07.20 18:49:39	6,30	37,28	49,7	28,2	12,1	229	270	30	55705
2561	16.07.20 18:49:40	6,30	37,19	50,2	26,9	12,9	229	270	33	55589
2562	16.07.20 18:49:41	6,30	37,14	51,5	27,1	11,4	230	270	36	55529
2563	16.07.20 18:49:42	6,30	37,10	54,6	26,1	9,3	230	270	35	55670
2564	16.07.20 18:49:43	6,30	37,03	50,4	28,7	10,9	228	270	33	55570
2565	16.07.20 18:49:44	6,30	36,96	50,0	28,1	11,9	230	270	34	55554
2566	16.07.20 18:49:45	6,30	36,93	53,9	26,8	9,2	230	270	36	55510
2567	16.07.20 18:49:46	6,30	36,84	50,8	28,0	11,2	229	270	38	55370
2568	16.07.20 18:49:47	6,30	36,75	50,1	28,7	11,2	229	270	39	55398
2569	16.07.20 18:49:48	6,30	36,70	50,5	29,6	9,9	228	270	38	55428
2570	16.07.20 18:49:49	6,30	36,65	55,3	25,4	9,3	233	270	38	55346
2571	16.07.20 18:49:50	6,30	36,58	51,8	25,9	12,3	233	270	47	55031
2572	16.07.20 18:49:51	6,30	36,49	47,4	28,6	14,1	231	270	48	54862
2573	16.07.20 18:49:52	6,30	36,40	50,1	27,2	12,7	232	270	48	54899
