#0	Date-time:	16/07/2020 4:16:16 PM
#1	Recorder:	34J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2817	16.07.20 15:45:56	6,79	26,72	47,4	30,8	11,9	192	180	64	54340
2818	16.07.20 15:45:57	6,79	26,65	46,2	32,9	11,0	189	180	63	54267
2819	16.07.20 15:45:58	6,79	26,60	46,9	33,1	10,0	189	180	64	54336
2820	16.07.20 15:45:59	6,79	26,58	48,5	33,4	8,0	191	180	64	54396
2821	16.07.20 15:46:00	6,79	26,56	48,7	32,1	9,3	197	180	62	54447
2822	16.07.20 15:46:01	6,79	26,51	48,4	32,7	8,8	195	180	63	54436
2823	16.07.20 15:46:02	6,79	26,49	49,2	32,8	8,0	198	180	62	54403
2824	16.07.20 15:46:03	6,79	26,49	50,3	32,9	6,8	199	180	62	54435
2825	16.07.20 15:46:04	6,79	26,42	47,9	35,2	7,0	198	180	59	54566
2826	16.07.20 15:46:05	6,79	26,35	49,9	33,3	6,7	200	180	62	54568
2827	16.07.20 15:46:06	6,79	26,35	51,3	32,1	6,5	201	180	63	54565
2828	16.07.20 15:46:07	6,79	26,32	55,8	29,3	5,0	205	180	65	54723
2829	16.07.20 15:46:08	6,79	26,37	53,7	27,5	8,7	197	180	68	54444
2830	16.07.20 15:46:09	6,79	26,30	52,3	27,8	10,0	190	180	68	54360
2831	16.07.20 15:46:10	6,79	26,28	53,9	27,5	8,5	201	180	69	54454
2832	16.07.20 15:46:11	6,79	26,25	54,1	27,3	8,6	197	180	69	54495
2833	16.07.20 15:46:12	6,79	26,18	51,5	27,3	11,2	193	180	69	54197
2834	16.07.20 15:46:13	6,79	26,11	52,6	26,9	10,5	196	180	71	54244
2835	16.07.20 15:46:14	6,79	26,11	58,7	20,4	10,9	200	180	78	54214
2836	16.07.20 15:46:15	6,79	26,07	55,9	23,1	11,0	189	180	74	54224
2837	16.07.20 15:46:16	6,79	26,00	52,0	26,5	11,5	186	180	70	54282
2838	16.07.20 15:46:17	6,79	25,88	51,8	27,0	11,2	190	180	67	54377
2839	16.07.20 15:46:18	6,79	25,83	52,6	27,7	9,7	195	180	67	54409
2840	16.07.20 15:46:19	6,79	25,76	52,1	27,7	10,2	183	180	68	54397
2841	16.07.20 15:46:20	6,79	25,67	51,7	27,1	11,3	190	180	66	54565
2842	16.07.20 15:46:21	6,79	25,60	51,9	27,3	10,8	190	180	66	54560
2843	16.07.20 15:46:22	6,79	25,53	51,2	28,1	10,7	186	180	66	54497
2844	16.07.20 15:46:23	6,79	25,44	51,3	28,3	10,5	188	180	64	54748
2845	16.07.20 15:46:24	6,79	25,39	51,3	27,4	11,3	185	180	67	54444
2846	16.07.20 15:46:25	6,79	25,30	52,0	27,1	10,9	190	180	65	54607
2847	16.07.20 15:46:26	6,79	25,23	51,1	28,0	10,9	186	180	64	54637
2848	16.07.20 15:46:27	6,79	25,16	51,7	27,6	10,7	188	180	65	54647
2849	16.07.20 15:46:28	6,79	25,06	50,7	27,7	11,6	187	180	64	54689
2850	16.07.20 15:46:29	6,79	24,97	51,3	27,1	11,6	189	180	64	54646
2851	16.07.20 15:46:30	6,79	24,92	50,9	27,4	11,6	187	180	65	54609
2852	16.07.20 15:46:31	6,79	24,81	50,8	26,4	12,7	184	180	66	54484
2853	16.07.20 15:46:32	6,79	24,69	50,6	27,3	12,1	182	180	64	54639
2854	16.07.20 15:46:33	6,79	24,64	52,1	27,0	10,9	186	180	64	54844
2855	16.07.20 15:46:34	6,79	24,57	52,0	27,5	10,4	186	180	63	54797
2856	16.07.20 15:46:35	6,79	24,46	51,0	27,1	11,8	186	180	64	54684
2857	16.07.20 15:46:36	6,79	24,36	50,0	28,0	12,0	185	180	64	54585
2858	16.07.20 15:46:37	6,79	24,22	48,5	28,1	13,4	187	180	63	54624
2859	16.07.20 15:46:38	6,79	24,13	50,8	27,1	12,1	188	180	62	54819
2860	16.07.20 15:46:39	6,75	24,06	50,8	27,7	11,5	185	180	61	54883
2861	16.07.20 15:46:40	6,75	23,96	50,5	27,6	11,9	186	180	62	54879
2862	16.07.20 15:46:41	6,75	23,87	49,3	27,9	12,7	187	180	61	54845
2863	16.07.20 15:46:42	6,75	23,80	49,7	29,3	11,0	187	180	61	54839
2864	16.07.20 15:46:43	6,75	23,71	45,9	31,2	12,9	186	180	58	54672
2865	16.07.20 15:46:44	6,75	23,59	45,7	31,5	12,8	187	180	58	54725
2866	16.07.20 15:46:45	6,75	23,48	48,8	29,4	11,8	189	180	59	54851
2867	16.07.20 15:46:46	6,75	23,43	53,7	28,1	8,2	196	180	60	55236
2868	16.07.20 15:46:47	6,75	23,41	54,8	25,4	9,8	184	180	68	54705
2869	16.07.20 15:46:48	6,75	23,34	57,2	23,6	9,3	187	180	72	54626
2870	16.07.20 15:46:49	6,75	23,29	58,9	19,7	11,4	178	180	78	54413
2871	16.07.20 15:46:50	6,75	23,22	59,5	17,9	12,6	165	180	82	54130
2872	16.07.20 15:46:51	6,75	23,17	65,6	10,9	13,5	101	90	85	53997
2873	16.07.20 15:46:52	6,72	23,10	62,3	16,7	11,0	154	180	84	54024
2874	16.07.20 15:46:53	6,72	22,98	55,0	23,1	11,9	183	180	68	54737
2875	16.07.20 15:46:54	6,72	22,91	61,5	17,2	11,3	178	180	77	54576
2876	16.07.20 15:46:55	6,72	22,89	68,1	10,4	11,5	111	90	83	54246
2877	16.07.20 15:46:56	6,72	22,84	68,6	9,7	11,8	89	90	81	54054
2878	16.07.20 15:46:57	6,72	22,73	62,6	12,7	14,7	126	90	79	54092
2879	16.07.20 15:46:58	6,72	22,61	61,7	16,9	11,4	165	180	77	54489
2880	16.07.20 15:46:59	6,72	22,52	60,3	18,2	11,5	169	180	73	54805
2881	16.07.20 15:47:00	6,72	22,40	57,4	18,2	14,4	169	180	73	54496
2882	16.07.20 15:47:01	6,68	22,28	57,7	18,7	13,5	171	180	71	54759
2883	16.07.20 15:47:02	6,68	22,21	57,8	20,0	12,2	174	180	68	55080
2884	16.07.20 15:47:03	6,68	22,14	56,7	20,8	12,5	182	180	66	55002
2885	16.07.20 15:47:04	6,68	22,02	54,0	20,1	15,9	176	180	67	54781
2886	16.07.20 15:47:05	6,68	21,91	52,4	22,8	14,8	182	180	65	54769
2887	16.07.20 15:47:06	6,68	21,81	53,7	22,3	14,1	183	180	64	55097
2888	16.07.20 15:47:07	6,65	21,67	53,9	20,4	15,7	179	180	67	54819
2889	16.07.20 15:47:08	6,65	21,58	55,1	21,2	13,7	180	180	66	54837
2890	16.07.20 15:47:09	6,62	21,50	54,7	22,2	13,1	181	180	63	55203
2891	16.07.20 15:47:10	6,58	21,38	54,2	22,1	13,7	182	180	63	55189
2892	16.07.20 15:47:11	6,55	21,31	54,2	21,5	14,3	179	180	65	55006
2893	16.07.20 15:47:12	6,51	21,19	53,0	22,5	14,5	182	180	64	54995
2894	16.07.20 15:47:13	6,48	21,07	52,1	23,3	14,6	184	180	64	54982
2895	16.07.20 15:47:14	6,44	20,98	53,3	21,3	15,5	175	180	64	55064
2896	16.07.20 15:47:15	6,41	20,86	50,6	22,7	16,7	178	180	63	54921
2897	16.07.20 15:47:16	6,41	20,76	52,0	24,0	14,1	184	180	62	55086
2898	16.07.20 15:47:17	6,37	20,69	55,0	22,2	12,8	185	180	62	55445
2899	16.07.20 15:47:18	6,34	20,57	50,8	21,9	17,3	177	180	65	54653
2900	16.07.20 15:47:19	6,30	20,43	52,4	20,6	17,0	174	180	65	54913
2901	16.07.20 15:47:20	6,30	20,31	52,2	23,7	14,1	184	180	62	55081
2902	16.07.20 15:47:21	6,27	20,24	55,9	22,0	12,0	184	180	62	55534
2903	16.07.20 15:47:22	6,23	20,14	52,6	21,8	15,6	183	180	66	54852
2904	16.07.20 15:47:23	6,23	20,00	52,6	21,6	15,8	177	180	64	55056
2905	16.07.20 15:47:24	6,20	19,88	52,7	23,0	14,4	183	180	62	55182
2906	16.07.20 15:47:25	6,16	19,81	52,6	22,7	14,7	183	180	61	55259
2907	16.07.20 15:47:26	6,09	19,71	52,2	22,1	15,7	180	180	63	55025
2908	16.07.20 15:47:27	6,09	19,57	52,8	21,7	15,5	179	180	64	54979
2909	16.07.20 15:47:28	6,06	19,48	52,6	23,0	14,4	182	180	62	55206
2910	16.07.20 15:47:29	5,99	19,38	54,7	22,7	12,7	184	180	63	55166
2911	16.07.20 15:47:30	5,99	19,31	53,7	21,7	14,6	180	180	61	55480
2912	16.07.20 15:47:31	5,95	19,19	51,6	24,3	14,0	185	180	62	54976
2913	16.07.20 15:47:32	5,95	19,07	55,3	22,8	11,9	195	180	58	55562
2914	16.07.20 15:47:33	5,92	19,04	60,4	15,7	13,9	162	180	69	55240
2915	16.07.20 15:47:34	5,92	18,93	59,3	18,1	12,6	172	180	72	54887
2916	16.07.20 15:47:35	5,88	18,83	61,9	16,2	11,9	168	180	74	55011
2917	16.07.20 15:47:36	5,88	18,71	59,8	17,6	12,6	173	180	68	55310
2918	16.07.20 15:47:37	5,88	18,62	56,8	19,6	13,5	178	180	69	54957
2919	16.07.20 15:47:38	5,88	18,50	57,7	18,8	13,4	174	180	69	55072
2920	16.07.20 15:47:39	5,88	18,39	55,6	19,9	14,6	177	180	68	54862
2921	16.07.20 15:47:40	5,88	18,27	55,5	19,8	14,6	177	180	67	55026
2922	16.07.20 15:47:41	5,88	18,15	56,5	19,6	13,9	179	180	66	55187
2923	16.07.20 15:47:42	5,88	18,06	54,0	21,8	14,2	182	180	65	55010
2924	16.07.20 15:47:43	5,88	17,97	54,7	20,9	14,3	178	180	65	55178
2925	16.07.20 15:47:44	5,88	17,83	55,3	20,2	14,5	178	180	65	55018
2926	16.07.20 15:47:45	5,85	17,69	52,8	21,9	15,3	180	180	65	54889
2927	16.07.20 15:47:46	5,81	17,59	53,2	20,9	15,8	174	180	65	55031
2928	16.07.20 15:47:47	5,70	17,51	53,4	22,3	14,4	180	180	64	55015
2929	16.07.20 15:47:48	5,63	17,39	53,9	23,8	12,4	188	180	61	55128
2930	16.07.20 15:47:49	5,60	17,31	57,1	20,2	12,8	183	180	63	55550
2931	16.07.20 15:47:50	5,56	17,17	55,6	18,7	15,7	169	180	67	55011
2932	16.07.20 15:47:51	5,56	17,01	52,2	23,0	14,8	177	180	63	55194
2933	16.07.20 15:47:52	5,56	16,92	52,7	24,4	12,8	187	180	60	55263
2934	16.07.20 15:47:53	5,53	16,87	59,1	18,9	12,0	185	180	64	55618
2935	16.07.20 15:47:54	5,49	16,70	52,8	21,7	15,5	182	180	65	54841
2936	16.07.20 15:47:55	5,49	16,61	52,1	22,4	15,5	178	180	63	55051
2937	16.07.20 15:47:56	5,49	16,49	51,9	23,3	14,8	183	180	62	55092
2938	16.07.20 15:47:57	5,42	16,39	53,3	21,7	15,0	181	180	62	55338
2939	16.07.20 15:47:58	5,35	16,27	52,8	21,7	15,6	181	180	63	55252
2940	16.07.20 15:47:59	5,31	16,15	52,2	22,5	15,3	180	180	62	55178
2941	16.07.20 15:48:00	5,31	16,03	51,5	22,5	16,0	182	180	62	55078
2942	16.07.20 15:48:01	5,28	15,91	50,9	22,9	16,2	182	180	61	55208
2943	16.07.20 15:48:02	5,21	15,84	51,7	22,9	15,4	184	180	61	55224
2944	16.07.20 15:48:03	5,14	15,69	50,7	24,3	15,1	182	180	60	55145
2945	16.07.20 15:48:04	5,10	15,59	52,5	22,0	15,5	179	180	65	54989
2946	16.07.20 15:48:05	5,10	15,45	50,8	22,8	16,4	181	180	62	55107
2947	16.07.20 15:48:06	4,99	15,35	51,2	23,1	15,7	183	180	56	55667
2948	16.07.20 15:48:07	4,96	15,33	52,9	22,8	14,3	189	180	59	55508
2949	16.07.20 15:48:08	4,92	15,21	51,6	22,1	16,3	180	180	64	55097
2950	16.07.20 15:48:09	4,92	15,04	52,2	20,4	17,4	178	180	63	55256
2951	16.07.20 15:48:10	4,88	14,92	52,4	21,9	15,7	185	180	62	55363
2952	16.07.20 15:48:11	4,81	14,85	51,8	23,6	14,6	187	180	58	55606
2953	16.07.20 15:48:12	4,74	14,77	52,1	21,2	16,7	179	180	60	55433
2954	16.07.20 15:48:13	4,70	14,61	52,1	20,7	17,2	179	180	63	55278
2955	16.07.20 15:48:14	4,70	14,54	50,3	23,4	16,3	185	180	59	55345
2956	16.07.20 15:48:15	4,63	14,46	50,7	25,4	13,8	189	180	57	55406
2957	16.07.20 15:48:16	4,56	14,34	55,2	18,9	15,9	173	180	61	55845
2958	16.07.20 15:48:17	4,56	14,20	52,6	20,4	17,0	179	180	61	55559
2959	16.07.20 15:48:18	4,56	14,08	50,3	23,4	16,3	185	180	57	55537
2960	16.07.20 15:48:19	4,52	14,03	54,9	19,9	15,2	184	180	60	55847
2961	16.07.20 15:48:20	4,49	13,91	51,2	21,8	17,0	182	180	60	55491
2962	16.07.20 15:48:21	4,41	13,79	50,6	22,7	16,7	184	180	59	55370
2963	16.07.20 15:48:22	4,38	13,67	53,6	20,8	15,6	186	180	62	55508
2964	16.07.20 15:48:23	4,34	13,57	50,5	22,1	17,3	184	180	60	55406
2965	16.07.20 15:48:24	4,31	13,45	49,2	22,9	18,0	184	180	58	55357
2966	16.07.20 15:48:25	4,27	13,33	48,2	23,1	18,6	185	180	57	55329
2967	16.07.20 15:48:26	4,20	13,26	47,9	23,6	18,5	187	180	55	55368
2968	16.07.20 15:48:27	4,16	13,14	47,0	24,0	19,0	186	180	55	55450
2969	16.07.20 15:48:28	4,16	13,02	47,1	23,1	19,8	187	180	56	55328
2970	16.07.20 15:48:29	4,12	12,92	45,8	23,2	21,0	186	180	55	55175
2971	16.07.20 15:48:30	4,09	12,83	46,8	24,0	19,2	188	180	54	55432
2972	16.07.20 15:48:31	4,01	12,71	46,7	23,6	19,7	188	180	55	55306
2973	16.07.20 15:48:32	3,98	12,61	48,9	22,8	18,3	188	180	58	55279
2974	16.07.20 15:48:33	3,98	12,47	43,7	24,9	21,4	187	180	53	55227
2975	16.07.20 15:48:34	3,90	12,35	45,2	24,2	20,6	189	180	53	55316
2976	16.07.20 15:48:35	3,90	12,28	47,2	23,4	19,4	189	180	54	55443
2977	16.07.20 15:48:36	3,87	12,20	45,5	24,4	20,1	187	180	54	55283
2978	16.07.20 15:48:37	3,83	12,04	41,8	25,9	22,3	189	180	51	55029
2979	16.07.20 15:48:38	3,79	11,92	43,5	24,4	22,1	190	180	51	55277
2980	16.07.20 15:48:39	3,72	11,87	48,5	23,3	18,2	191	180	53	55515
2981	16.07.20 15:48:40	3,68	11,77	44,8	25,7	19,5	188	180	52	55267
2982	16.07.20 15:48:41	3,65	11,63	43,6	25,0	21,4	191	180	51	55239
2983	16.07.20 15:48:42	3,61	11,51	42,3	25,2	22,5	191	180	50	55226
2984	16.07.20 15:48:43	3,57	11,43	44,6	24,9	20,4	191	180	50	55360
2985	16.07.20 15:48:44	3,53	11,34	42,6	26,0	21,4	191	180	48	55354
2986	16.07.20 15:48:45	3,50	11,19	41,6	25,8	22,6	192	180	48	55281
2987	16.07.20 15:48:46	3,46	11,07	41,6	25,4	23,0	191	180	49	55167
2988	16.07.20 15:48:47	3,39	10,98	42,6	24,8	22,7	192	180	50	55149
2989	16.07.20 15:48:48	3,35	10,83	42,6	22,1	25,3	192	180	51	55217
2990	16.07.20 15:48:49	3,31	10,76	49,6	20,2	20,3	194	180	52	55673
2991	16.07.20 15:48:50	3,27	10,76	61,2	16,3	12,5	160	180	-65	57111
2992	16.07.20 15:48:51	3,24	10,73	64,1	17,1	8,9	145	180	-73	57788
2993	16.07.20 15:48:52	3,20	10,63	58,2	17,7	14,1	159	180	-62	57255
2994	16.07.20 15:48:53	3,20	10,49	57,4	16,4	16,2	160	180	-60	57082
2995	16.07.20 15:48:54	3,20	10,42	58,6	15,6	15,8	162	180	-60	56889
2996	16.07.20 15:48:55	3,20	10,35	61,0	14,4	14,6	159	180	-65	57194
2997	16.07.20 15:48:56	3,16	10,28	61,5	15,1	13,4	160	180	-64	57007
2998	16.07.20 15:48:57	3,13	10,23	67,6	14,8	7,7	142	180	-77	57705
2999	16.07.20 15:48:58	3,13	10,16	63,9	16,7	9,4	148	180	-74	57765
3000	16.07.20 15:48:59	3,13	10,07	56,9	17,3	15,7	163	180	-58	56977
3001	16.07.20 15:49:00	3,09	9,99	56,0	17,0	17,0	164	180	-55	56709
3002	16.07.20 15:49:01	3,05	9,88	55,0	16,6	18,3	165	180	-53	56607
3003	16.07.20 15:49:02	3,01	9,83	61,3	15,1	13,5	163	180	-64	57116
3004	16.07.20 15:49:03	2,98	9,78	64,3	15,5	10,2	155	180	-73	57539
3005	16.07.20 15:49:04	3,01	9,69	62,1	16,2	11,7	157	180	-68	57395
3006	16.07.20 15:49:05	3,01	9,59	55,7	16,5	17,8	165	180	-55	56749
3007	16.07.20 15:49:06	2,98	9,45	56,6	15,6	17,8	164	180	-56	56693
3008	16.07.20 15:49:07	2,86	9,44	60,5	15,2	14,3	162	180	-63	57051
3009	16.07.20 15:49:08	2,83	9,41	62,5	15,2	12,2	159	180	-69	57387
3010	16.07.20 15:49:09	2,75	9,29	57,8	16,1	16,1	164	180	-60	56968
3011	16.07.20 15:49:10	2,75	9,20	56,0	14,6	19,4	164	180	-54	56695
3012	16.07.20 15:49:11	2,71	9,12	64,0	14,8	11,2	158	180	-70	57301
3013	16.07.20 15:49:12	2,68	9,12	64,6	16,3	9,1	147	180	-72	57625
3014	16.07.20 15:49:13	2,64	9,03	66,7	11,8	11,5	148	180	-73	57486
3015	16.07.20 15:49:14	2,64	8,89	59,8	11,4	18,7	162	180	-64	57087
3016	16.07.20 15:49:15	2,64	8,75	65,7	11,8	12,5	158	180	-70	57095
3017	16.07.20 15:49:16	2,64	8,75	70,2	13,5	6,3	128	90	-79	57742
3018	16.07.20 15:49:17	2,60	8,67	67,9	13,9	8,2	119	90	-77	58091
3019	16.07.20 15:49:18	2,60	8,58	63,8	12,9	13,3	151	180	-70	57390
3020	16.07.20 15:49:19	2,56	8,48	70,3	11,6	8,1	128	90	-78	57640
3021	16.07.20 15:49:20	2,56	8,41	76,0	12,3	1,7	76	90	-78	58106
3022	16.07.20 15:49:21	2,56	8,37	71,0	12,4	6,7	97	90	-75	58323
3023	16.07.20 15:49:22	2,52	8,27	70,5	10,3	9,2	126	90	-76	57603
3024	16.07.20 15:49:23	2,52	8,15	68,9	11,0	10,0	123	90	-76	57792
3025	16.07.20 15:49:24	2,52	8,08	73,4	12,5	4,2	107	90	-79	57925
3026	16.07.20 15:49:25	2,49	8,03	77,3	11,7	-1,0	66	90	69	58513
3027	16.07.20 15:49:26	2,49	7,96	68,0	11,6	10,4	137	180	-75	57563
3028	16.07.20 15:49:27	2,49	7,89	74,7	11,4	3,9	86	90	-79	58058
3029	16.07.20 15:49:28	2,49	7,82	67,7	10,7	11,6	115	90	-76	58015
3030	16.07.20 15:49:29	2,49	7,73	64,8	15,7	9,5	151	180	-71	57492
3031	16.07.20 15:49:30	2,45	7,66	73,1	12,9	4,0	86	90	-79	58234
3032	16.07.20 15:49:31	2,45	7,54	67,9	10,8	11,3	138	180	-74	57532
3033	16.07.20 15:49:32	2,45	7,47	75,1	11,8	3,1	80	90	-79	58118
3034	16.07.20 15:49:33	2,45	7,40	70,8	10,6	8,5	108	90	-77	57931
3035	16.07.20 15:49:34	2,45	7,33	74,4	8,9	6,7	102	90	-79	57745
3036	16.07.20 15:49:35	2,45	7,24	78,0	10,4	1,5	61	90	-72	58378
3037	16.07.20 15:49:36	2,45	7,22	60,9	14,9	14,3	154	180	-64	57129
3038	16.07.20 15:49:37	2,37	7,12	70,5	11,3	8,2	123	90	-78	57734
3039	16.07.20 15:49:38	2,33	7,00	70,8	11,6	7,6	116	90	-78	57873
3040	16.07.20 15:49:39	2,33	6,95	74,0	11,9	4,1	103	90	-79	57784
3041	16.07.20 15:49:40	2,30	6,90	67,6	12,7	9,7	111	90	-73	58097
3042	16.07.20 15:49:41	2,30	6,83	71,7	10,7	7,6	119	90	-77	57690
3043	16.07.20 15:49:42	2,26	6,69	78,3	6,4	5,3	61	90	-76	58162
3044	16.07.20 15:49:43	2,18	6,57	64,2	13,2	12,6	139	180	-72	57571
3045	16.07.20 15:49:44	2,11	6,58	68,3	16,1	5,6	135	90	-75	57502
3046	16.07.20 15:49:45	2,07	6,56	74,9	15,0	-0,1	83	90	71	58137
3047	16.07.20 15:49:46	1,99	6,46	86,8	2,7	0,6	46	90	-64	58033
3048	16.07.20 15:49:47	1,95	6,41	64,2	14,8	11,0	136	180	-70	57605
3049	16.07.20 15:49:48	1,95	6,41	64,0	16,8	9,2	142	180	-68	57397
3050	16.07.20 15:49:49	1,95	6,48	61,7	20,8	7,6	144	180	-68	57720
3051	16.07.20 15:49:50	1,88	6,47	61,7	21,1	7,3	147	180	-70	57987
3052	16.07.20 15:49:51	1,84	6,44	63,4	19,6	7,0	148	180	-72	57937
3053	16.07.20 15:49:52	1,84	6,44	61,7	20,0	8,4	159	180	-71	57830
3054	16.07.20 15:49:53	1,84	6,47	56,9	26,5	6,7	164	180	-60	57326
3055	16.07.20 15:49:54	1,84	6,51	68,6	13,6	7,8	183	180	74	55361
3056	16.07.20 15:49:55	1,84	6,49	74,0	-0,7	15,4	82	90	73	53843
3057	16.07.20 15:49:56	1,84	6,40	68,8	-2,0	19,1	82	90	68	53094
3058	16.07.20 15:49:57	1,76	6,41	77,1	1,7	11,2	78	90	69	53756
3059	16.07.20 15:49:58	1,68	6,48	81,9	-1,6	6,5	68	90	76	54384
3060	16.07.20 15:49:59	1,68	6,50	71,9	3,1	15,0	55	90	75	53426
3061	16.07.20 15:50:00	1,68	6,48	76,1	-0,1	13,8	64	90	72	53497
3062	16.07.20 15:50:01	1,68	6,43	78,9	-1,1	10,1	71	90	72	53862
3063	16.07.20 15:50:02	1,68	6,43	82,0	1,2	6,8	71	90	73	54306
3064	16.07.20 15:50:03	1,68	6,50	80,3	2,2	7,5	65	90	76	54217
3065	16.07.20 15:50:04	1,64	6,50	77,6	2,9	9,6	71	90	77	54172
3066	16.07.20 15:50:05	1,64	6,47	76,2	3,0	10,8	77	90	75	54091
3067	16.07.20 15:50:06	1,68	6,45	78,6	2,8	8,6	78	90	75	54289
3068	16.07.20 15:50:07	1,68	6,45	78,7	2,3	9,0	81	90	75	54369
3069	16.07.20 15:50:08	1,72	6,43	77,6	1,1	11,2	81	90	74	54144
3070	16.07.20 15:50:09	1,72	6,41	78,3	1,3	10,4	80	90	73	54090
3071	16.07.20 15:50:10	1,76	6,41	79,0	2,6	8,4	85	90	75	54458
3072	16.07.20 15:50:11	1,76	6,44	77,8	3,1	9,1	85	90	75	54364
3073	16.07.20 15:50:12	1,80	6,42	76,7	2,4	11,0	89	90	74	54376
3074	16.07.20 15:50:13	1,80	6,39	74,4	1,7	13,9	91	90	73	54155
3075	16.07.20 15:50:14	1,80	6,37	77,3	0,8	11,9	92	90	73	54367
3076	16.07.20 15:50:15	1,80	6,37	79,6	2,0	8,4	92	90	74	54568
3077	16.07.20 15:50:16	1,80	6,37	75,8	3,6	10,6	94	90	75	54442
3078	16.07.20 15:50:17	1,80	6,35	74,0	2,0	13,9	99	90	74	54345
3079	16.07.20 15:50:18	1,76	6,32	73,6	3,2	13,2	95	90	70	54139
3080	16.07.20 15:50:19	1,72	6,29	74,8	1,5	13,7	114	90	75	54891
3081	16.07.20 15:50:20	1,68	6,20	71,6	3,0	15,4	119	90	73	54740
3082	16.07.20 15:50:21	1,68	6,10	72,6	2,4	15,0	119	90	72	54792
3083	16.07.20 15:50:22	1,68	6,03	72,8	2,8	14,4	125	90	72	54989
3084	16.07.20 15:50:23	1,68	5,96	71,1	3,9	15,0	126	90	71	54853
3085	16.07.20 15:50:24	1,68	5,85	69,5	3,5	17,0	128	90	71	54876
3086	16.07.20 15:50:25	1,68	5,76	66,2	4,5	19,2	139	180	69	55009
3087	16.07.20 15:50:26	1,72	5,69	66,5	6,3	17,2	139	180	71	54983
3088	16.07.20 15:50:27	1,72	5,60	66,2	4,9	18,9	137	180	72	54728
3089	16.07.20 15:50:28	1,72	5,48	59,9	5,7	24,4	144	180	68	54578
3090	16.07.20 15:50:29	1,64	5,31	55,4	9,1	25,6	153	180	67	54512
3091	16.07.20 15:50:30	1,61	5,24	56,7	9,2	24,2	158	180	65	54914
3092	16.07.20 15:50:31	1,61	5,17	54,4	11,0	24,6	161	180	67	54597
3093	16.07.20 15:50:32	1,57	5,07	50,0	11,9	28,1	162	180	68	54272
3094	16.07.20 15:50:33	1,57	4,95	49,6	13,2	27,2	164	180	69	54252
3095	16.07.20 15:50:34	1,57	4,86	51,1	12,5	26,4	163	180	70	54165
3096	16.07.20 15:50:35	1,49	4,74	51,7	8,3	30,0	152	180	68	54073
3097	16.07.20 15:50:36	1,49	4,65	48,1	9,4	32,6	155	180	67	53881
3098	16.07.20 15:50:37	1,49	4,58	55,3	9,0	25,7	150	180	75	53954
3099	16.07.20 15:50:38	1,49	4,51	48,9	2,2	38,9	158	180	70	53769
3100	16.07.20 15:50:39	1,49	4,41	51,4	6,5	32,1	140	180	71	53636
3101	16.07.20 15:50:40	1,53	4,32	56,9	8,2	24,9	146	180	69	54431
3102	16.07.20 15:50:41	1,53	4,32	64,3	7,7	17,9	143	180	73	54640
3103	16.07.20 15:50:42	1,53	4,28	57,4	7,5	25,1	147	180	70	54340
3104	16.07.20 15:50:43	1,53	4,14	50,5	9,8	29,6	150	180	71	53925
3105	16.07.20 15:50:44	1,57	4,12	54,5	9,4	26,1	148	180	69	54338
3106	16.07.20 15:50:45	1,57	4,05	55,2	8,5	26,3	150	180	67	54487
3107	16.07.20 15:50:46	1,57	3,96	50,2	8,7	31,1	151	180	67	54093
3108	16.07.20 15:50:47	1,61	3,91	48,8	10,5	30,7	154	180	72	53833
3109	16.07.20 15:50:48	1,61	3,87	43,8	14,3	31,9	164	180	70	53804
3110	16.07.20 15:50:49	1,61	3,75	42,2	14,0	33,9	162	180	68	53602
3111	16.07.20 15:50:50	1,64	3,66	40,7	13,4	35,9	158	180	67	53609
3112	16.07.20 15:50:51	1,64	3,61	40,5	13,6	35,9	161	180	67	53542
3113	16.07.20 15:50:52	1,68	3,55	39,2	14,4	36,5	164	180	68	53500
3114	16.07.20 15:50:53	1,68	3,45	34,8	16,7	38,6	161	180	66	53367
3115	16.07.20 15:50:54	1,72	3,43	35,2	17,3	37,6	164	180	66	53516
3116	16.07.20 15:50:55	1,72	3,39	40,0	16,3	33,7	166	180	66	53803
3117	16.07.20 15:50:56	1,76	3,34	37,1	17,1	35,8	166	180	64	53707
3118	16.07.20 15:50:57	1,80	3,25	35,7	17,1	37,2	160	180	63	53581
3119	16.07.20 15:50:58	1,84	3,21	35,3	15,0	39,7	162	180	62	53596
3120	16.07.20 15:50:59	1,88	3,19	42,3	14,5	33,2	173	180	67	53948
3121	16.07.20 15:51:00	1,91	3,15	39,6	16,5	33,8	168	180	65	53977
