#0	Date-time:	10/07/2020 3:03:30 PM
#1	Recorder:	1J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1514	10.07.20 14:45:13	2,49	3,80	89,3	0,2	-0,5	283	270	71	56030
1515	10.07.20 14:45:14	2,52	3,78	65,4	2,5	22,1	228	270	-66	56417
1516	10.07.20 14:45:15	2,52	3,73	50,8	6,2	32,9	51	90	79	53143
1517	10.07.20 14:45:16	2,56	3,74	78,6	-3,4	8,0	93	90	69	54643
1518	10.07.20 14:45:17	2,56	3,71	82,5	-0,7	6,8	318	0	-70	57438
1519	10.07.20 14:45:18	2,60	3,72	46,6	10,9	32,5	60	90	82	53093
1520	10.07.20 14:45:19	2,64	3,65	77,3	-5,9	6,9	100	90	68	54614
1521	10.07.20 14:45:20	2,64	3,65	83,3	-0,9	5,8	324	0	-68	57550
1522	10.07.20 14:45:21	2,64	3,65	46,2	11,3	32,5	59	90	83	53192
1523	10.07.20 14:45:22	2,64	3,60	73,0	-5,1	11,9	103	90	67	54472
1524	10.07.20 14:45:23	2,68	3,58	85,5	-2,4	2,2	322	0	-65	57337
1525	10.07.20 14:45:24	2,71	3,59	44,9	12,2	32,9	78	90	82	53196
1526	10.07.20 14:45:25	2,71	3,56	67,7	-5,5	16,8	102	90	68	53968
1527	10.07.20 14:45:26	2,75	3,57	82,8	-4,3	-2,8	297	270	69	56862
1528	10.07.20 14:45:27	2,79	3,55	44,7	12,0	33,4	105	90	75	53160
1529	10.07.20 14:45:28	2,83	3,50	62,6	-0,2	27,2	81	90	72	53462
1530	10.07.20 14:45:29	2,86	3,48	82,7	-6,4	-0,9	252	270	65	55490
1531	10.07.20 14:45:30	2,90	3,49	66,7	-3,0	20,3	243	270	-71	56729
1532	10.07.20 14:45:31	2,94	3,44	39,4	10,6	40,0	81	90	78	53105
1533	10.07.20 14:45:32	3,01	3,43	58,7	-0,1	31,2	76	90	72	53227
1534	10.07.20 14:45:33	3,13	3,41	77,9	-7,7	4,4	112	90	63	54877
1535	10.07.20 14:45:34	3,24	3,40	63,2	-4,0	22,8	231	270	-66	56636
1536	10.07.20 14:45:35	3,31	3,36	46,0	4,8	39,3	71	90	78	53070
1537	10.07.20 14:45:36	3,31	3,33	58,9	-2,5	28,6	75	90	74	53360
1538	10.07.20 14:45:37	3,39	3,32	82,9	-6,9	-0,2	258	270	66	55790
1539	10.07.20 14:45:38	3,50	3,28	41,8	-9,5	38,6	207	180	-36	55872
1540	10.07.20 14:45:39	3,57	3,36	47,7	21,1	21,2	183	180	80	53942
1541	10.07.20 14:45:40	3,61	3,43	76,2	4,7	9,1	114	90	71	55871
1542	10.07.20 14:45:41	3,68	3,36	81,9	4,0	4,1	296	270	-77	57506
1543	10.07.20 14:45:42	3,72	3,32	68,0	3,5	18,5	133	90	68	55336
1544	10.07.20 14:45:43	3,79	3,28	78,8	-3,7	7,5	120	90	66	55446
1545	10.07.20 14:45:44	3,79	3,26	83,1	-4,5	-2,4	320	0	67	57116
1546	10.07.20 14:45:45	3,83	3,24	39,0	13,5	37,6	108	90	73	52833
1547	10.07.20 14:45:46	3,87	3,19	43,3	7,5	39,2	83	90	75	52909
1548	10.07.20 14:45:47	3,90	3,17	54,4	-1,0	34,6	78	90	74	52850
1549	10.07.20 14:45:48	4,01	3,18	58,6	-1,6	29,8	97	90	66	53386
1550	10.07.20 14:45:49	4,12	3,17	48,9	-1,2	39,9	100	90	67	52929
1551	10.07.20 14:45:50	4,23	3,11	43,5	2,3	44,2	77	90	72	52742
1552	10.07.20 14:45:51	4,34	3,02	40,5	3,8	45,8	100	90	68	52916
1553	10.07.20 14:45:52	4,49	3,01	43,6	1,3	45,2	78	90	71	52775
1554	10.07.20 14:45:53	4,56	2,97	39,8	4,6	45,6	77	90	73	52786
1555	10.07.20 14:45:54	4,70	2,94	39,4	3,5	47,2	89	90	72	52622
1556	10.07.20 14:45:55	4,85	2,88	36,7	4,4	48,9	74	90	72	52941
1557	10.07.20 14:45:56	4,92	2,84	36,9	4,2	48,9	76	90	73	52882
1558	10.07.20 14:45:57	5,03	2,83	32,2	8,1	49,7	86	90	73	52847
1559	10.07.20 14:45:58	5,10	2,76	36,2	4,8	48,9	73	90	73	52938
1560	10.07.20 14:45:59	5,17	2,74	34,8	9,2	46,0	71	90	74	52975
1561	10.07.20 14:46:00	5,24	2,73	31,7	11,1	47,2	79	90	76	53035
1562	10.07.20 14:46:01	5,28	2,71	41,4	2,9	45,7	56	90	73	52768
1563	10.07.20 14:46:02	5,31	2,69	35,6	7,6	46,8	82	90	71	52740
1564	10.07.20 14:46:03	5,35	2,67	37,2	6,6	46,3	84	90	71	52690
1565	10.07.20 14:46:04	5,42	2,63	33,5	8,3	48,2	87	90	72	52599
1566	10.07.20 14:46:05	5,42	2,63	33,4	12,7	43,9	88	90	76	52831
1567	10.07.20 14:46:06	5,46	2,58	31,9	12,6	45,5	76	90	76	52942
1568	10.07.20 14:46:07	5,46	2,54	32,7	13,2	44,1	82	90	77	52818
1569	10.07.20 14:46:08	5,46	2,51	29,6	12,8	47,6	77	90	76	53081
1570	10.07.20 14:46:09	5,46	2,51	29,7	14,8	45,5	104	90	74	52754
1571	10.07.20 14:46:10	5,49	2,49	29,8	13,0	47,3	81	90	76	53005
1572	10.07.20 14:46:11	5,49	2,45	30,9	10,8	48,3	63	90	76	53176
1573	10.07.20 14:46:12	5,53	2,43	33,1	8,9	47,9	76	90	76	52505
1574	10.07.20 14:46:13	5,56	2,38	30,2	11,5	48,3	66	90	77	52889
1575	10.07.20 14:46:14	5,60	2,38	28,6	9,7	51,7	66	90	77	53059
1576	10.07.20 14:46:15	5,60	2,41	41,2	19,0	29,8	46	90	87	53470
1577	10.07.20 14:46:16	5,63	2,48	73,2	-7,5	9,3	118	90	66	56025
1578	10.07.20 14:46:17	5,67	2,51	81,4	-3,6	4,9	304	270	-74	58028
1579	10.07.20 14:46:18	5,67	2,44	60,2	-0,4	29,4	127	90	67	55031
1580	10.07.20 14:46:19	5,67	2,39	50,2	-6,0	33,7	120	90	62	53897
1581	10.07.20 14:46:20	5,67	2,32	41,4	-1,9	46,7	105	90	68	52950
1582	10.07.20 14:46:21	5,67	2,32	41,1	-7,2	41,7	124	90	56	53584
1583	10.07.20 14:46:22	5,74	2,30	42,2	-10,0	37,9	125	90	55	53359
1584	10.07.20 14:46:23	5,77	2,26	43,2	-4,0	42,7	109	90	64	52069
1585	10.07.20 14:46:24	5,77	2,26	43,0	-4,5	42,5	109	90	67	52128
1586	10.07.20 14:46:25	5,81	2,26	47,2	-4,5	38,3	109	90	66	52534
1587	10.07.20 14:46:26	5,81	2,24	49,7	-5,0	35,4	106	90	68	52775
1588	10.07.20 14:46:27	5,81	2,24	52,4	-2,0	35,6	92	90	69	52742
1589	10.07.20 14:46:28	5,85	2,22	52,0	-5,1	32,9	97	90	70	52842
1590	10.07.20 14:46:29	5,85	2,20	53,0	-5,2	31,8	93	90	71	52842
1591	10.07.20 14:46:30	5,85	2,17	49,8	5,0	35,1	48	90	78	52871
1592	10.07.20 14:46:31	5,99	2,18	48,8	9,2	32,0	56	90	79	53059
1593	10.07.20 14:46:32	6,02	2,14	45,7	11,6	32,7	27	0	84	53068
1594	10.07.20 14:46:33	6,02	2,09	41,5	13,6	34,9	346	0	81	53216
1595	10.07.20 14:46:34	6,09	2,08	38,3	23,1	28,6	98	90	86	53280
1596	10.07.20 14:46:35	6,27	2,05	41,0	10,3	38,7	110	90	74	52467
1597	10.07.20 14:46:36	6,41	2,03	33,1	14,8	42,2	84	90	82	52257
1598	10.07.20 14:46:37	6,44	2,01	34,2	14,5	41,3	15	0	82	52667
1599	10.07.20 14:46:38	6,44	2,01	42,2	14,3	33,5	52	90	81	52442
1600	10.07.20 14:46:39	6,44	1,99	41,3	5,2	43,5	14	0	81	52201
1601	10.07.20 14:46:40	6,44	1,97	33,0	-4,1	53,0	14	0	73	51475
1602	10.07.20 14:46:41	6,51	1,95	32,2	-3,8	54,0	8	0	73	51456
1603	10.07.20 14:46:42	6,62	1,91	37,4	-5,3	47,3	348	0	71	51762
1604	10.07.20 14:46:43	6,68	1,85	29,9	-9,9	50,2	17	0	73	50948
1605	10.07.20 14:46:44	6,72	1,85	32,8	-4,3	52,9	5	0	71	51296
1606	10.07.20 14:46:45	6,75	1,83	36,1	-6,1	47,9	10	0	71	51160
1607	10.07.20 14:46:46	6,82	1,79	41,9	4,1	44,0	3	0	66	51847
1608	10.07.20 14:46:47	6,89	1,77	43,8	8,5	37,8	335	0	75	52492
1609	10.07.20 14:46:48	6,96	1,71	51,3	12,4	26,3	300	270	76	53292
1610	10.07.20 14:46:49	7,00	1,71	52,3	14,0	23,6	263	270	73	54014
1611	10.07.20 14:46:50	7,00	1,71	66,8	14,9	8,3	271	270	68	54798
1612	10.07.20 14:46:51	7,00	1,69	61,5	7,8	-20,6	109	90	66	59134
1613	10.07.20 14:46:52	7,03	1,67	69,1	16,9	3,9	236	270	47	57108
1614	10.07.20 14:46:53	7,13	1,63	75,7	11,1	3,2	262	270	61	55854
1615	10.07.20 14:46:54	7,27	1,62	74,8	15,1	0,1	245	270	57	56548
1616	10.07.20 14:46:55	7,34	1,60	70,8	14,2	5,0	250	270	59	56130
1617	10.07.20 14:46:56	7,34	1,60	71,7	12,8	5,5	254	270	61	56021
1618	10.07.20 14:46:57	7,37	1,60	77,6	12,3	0,2	256	270	60	56585
1619	10.07.20 14:46:58	7,48	1,54	73,1	13,7	-3,2	242	270	55	57083
1620	10.07.20 14:46:59	7,58	1,53	67,5	15,7	6,8	239	270	55	56912
1621	10.07.20 14:47:00	7,68	1,49	66,3	13,9	9,8	257	270	62	55726
1622	10.07.20 14:47:01	7,78	1,47	71,2	12,9	5,8	253	270	60	56506
1623	10.07.20 14:47:02	7,88	1,48	83,1	3,6	3,4	279	270	59	56743
1624	10.07.20 14:47:03	8,05	1,43	71,3	11,5	7,1	259	270	63	56196
1625	10.07.20 14:47:04	8,15	1,43	64,8	13,0	12,2	257	270	64	55599
1626	10.07.20 14:47:05	8,29	1,38	68,2	11,8	10,0	261	270	64	55528
1627	10.07.20 14:47:06	8,36	1,36	67,6	11,6	10,8	258	270	64	55621
1628	10.07.20 14:47:07	8,42	1,32	66,4	15,9	7,7	248	270	65	55639
1629	10.07.20 14:47:08	8,52	1,30	70,1	10,7	9,2	258	270	63	56048
1630	10.07.20 14:47:09	8,66	1,27	69,5	8,0	12,5	272	270	64	55433
1631	10.07.20 14:47:10	8,86	1,21	67,2	9,0	13,8	269	270	65	55352
1632	10.07.20 14:47:11	8,96	1,27	69,1	9,9	11,0	264	270	65	55817
1633	10.07.20 14:47:12	9,03	1,20	68,7	10,2	11,1	264	270	66	55622
1634	10.07.20 14:47:13	9,03	1,18	79,7	-2,3	8,0	292	270	59	55827
1635	10.07.20 14:47:14	9,03	1,16	70,4	8,3	11,3	266	270	67	55650
1636	10.07.20 14:47:15	9,06	1,16	68,2	9,9	11,9	260	270	67	55648
1637	10.07.20 14:47:16	9,13	1,14	57,1	13,5	19,4	236	270	66	55082
1638	10.07.20 14:47:17	9,19	1,13	75,6	6,8	7,6	277	270	67	55522
1639	10.07.20 14:47:18	9,29	1,11	80,7	6,4	2,8	281	270	64	55792
1640	10.07.20 14:47:19	9,36	1,05	84,2	5,7	0,1	277	270	67	55836
1641	10.07.20 14:47:20	9,49	1,01	80,7	6,4	2,9	255	270	69	55805
1642	10.07.20 14:47:21	9,65	1,00	62,4	4,4	23,2	257	270	65	54181
1643	10.07.20 14:47:22	9,72	0,94	64,8	10,2	15,1	271	270	69	54687
1644	10.07.20 14:47:23	9,85	0,90	73,9	7,4	8,8	287	270	70	54347
1645	10.07.20 14:47:24	9,92	0,88	80,7	-0,1	-9,2	249	270	70	55172
1646	10.07.20 14:47:25	9,95	0,91	75,0	6,1	-8,9	119	90	57	56257
1647	10.07.20 14:47:26	10,11	0,85	73,6	5,2	11,2	262	270	63	54855
1648	10.07.20 14:47:27	10,24	0,89	57,9	-6,0	26,1	328	0	72	52086
1649	10.07.20 14:47:28	10,50	0,91	82,1	-2,1	5,9	319	0	65	53526
1650	10.07.20 14:47:29	10,67	0,88	82,6	-4,5	-2,9	62	90	75	55773
1651	10.07.20 14:47:30	10,70	0,88	67,4	-4,1	18,5	275	270	76	54288
1652	10.07.20 14:47:31	10,83	0,87	71,8	-5,5	12,7	306	270	70	53668
1653	10.07.20 14:47:32	10,89	0,85	75,5	-0,8	-13,7	82	90	73	55994
1654	10.07.20 14:47:33	10,96	0,83	72,2	9,1	8,7	247	270	58	55710
1655	10.07.20 14:47:34	10,99	0,81	58,6	-6,3	25,1	332	0	70	52166
1656	10.07.20 14:47:35	10,99	0,83	75,6	7,4	7,0	306	270	68	53953
1657	10.07.20 14:47:36	11,05	0,79	76,7	2,7	-10,6	93	90	70	57424
1658	10.07.20 14:47:37	11,05	0,77	74,1	12,5	-3,5	249	270	56	56052
1659	10.07.20 14:47:38	11,08	0,77	71,8	1,5	-16,7	86	90	64	57860
1660	10.07.20 14:47:39	11,12	0,75	68,6	13,8	7,6	236	270	52	56445
1661	10.07.20 14:47:40	11,18	0,73	58,1	8,4	23,5	317	0	73	53316
1662	10.07.20 14:47:41	11,18	0,73	71,5	14,5	4,0	253	270	61	55861
1663	10.07.20 14:47:42	11,15	0,71	61,5	9,4	-19,1	233	270	56	56325
1664	10.07.20 14:47:43	11,12	0,66	50,6	15,4	-24,0	118	90	64	59789
1665	10.07.20 14:47:44	11,21	0,71	54,9	14,7	20,4	251	270	60	54625
1666	10.07.20 14:47:45	11,34	0,72	63,2	12,5	14,3	307	270	73	53592
1667	10.07.20 14:47:46	11,37	0,72	62,8	5,2	-22,0	111	90	70	58826
1668	10.07.20 14:47:47	11,44	0,68	61,9	14,2	13,9	239	270	48	56211
1669	10.07.20 14:47:48	11,47	0,71	60,3	1,8	27,9	332	0	68	52633
1670	10.07.20 14:47:49	11,47	0,78	79,7	-2,6	-7,6	291	270	68	55128
1671	10.07.20 14:47:50	11,53	0,78	77,0	2,3	-10,8	111	90	72	57713
1672	10.07.20 14:47:51	11,60	0,77	72,9	16,0	1,1	239	270	56	56530
1673	10.07.20 14:47:52	11,60	0,79	81,0	5,8	3,2	277	270	70	55659
1674	10.07.20 14:47:53	11,60	0,81	68,1	-3,0	18,9	291	270	76	54403
1675	10.07.20 14:47:54	11,76	0,76	85,2	4,2	0,7	314	270	65	54641
1676	10.07.20 14:47:55	11,79	0,74	74,4	1,0	-14,6	104	90	73	58118
1677	10.07.20 14:47:56	11,76	0,73	68,2	13,0	8,8	237	270	47	56590
1678	10.07.20 14:47:57	11,79	0,71	53,1	5,9	31,0	335	0	70	51993
1679	10.07.20 14:47:58	11,79	0,69	72,2	12,6	-5,2	269	270	65	54750
1680	10.07.20 14:47:59	11,82	0,72	57,9	9,2	-22,9	83	90	73	59246
1681	10.07.20 14:48:00	11,85	0,67	58,9	16,5	14,6	243	270	51	55314
1682	10.07.20 14:48:01	11,85	0,69	77,5	12,4	0,1	281	270	64	54524
1683	10.07.20 14:48:02	11,82	0,67	53,7	4,0	-32,3	54	90	72	59393
1684	10.07.20 14:48:03	11,85	0,67	64,3	20,3	5,4	128	90	-33	57065
1685	10.07.20 14:48:04	11,88	0,65	66,6	10,8	12,6	249	270	55	55425
1686	10.07.20 14:48:05	11,85	0,65	68,2	5,4	16,4	289	270	68	53613
1687	10.07.20 14:48:06	11,92	0,65	62,8	2,4	-24,8	94	90	66	58553
1688	10.07.20 14:48:07	11,92	0,63	57,4	14,0	-18,5	104	90	63	59202
1689	10.07.20 14:48:08	11,98	0,64	61,0	20,5	8,5	234	270	35	56170
1690	10.07.20 14:48:09	12,11	0,58	42,3	5,8	-41,9	110	90	59	59452
1691	10.07.20 14:48:10	12,17	0,56	66,7	6,1	-17,2	43	0	72	58421
1692	10.07.20 14:48:11	12,30	0,55	68,4	-3,9	-17,7	61	90	64	58243
1693	10.07.20 14:48:12	12,36	0,55	88,7	-1,1	0,2	36	0	-68	56883
1694	10.07.20 14:48:13	12,42	0,49	68,6	-18,6	2,8	119	90	-72	55371
1695	10.07.20 14:48:14	12,52	0,49	62,2	-20,2	7,6	203	180	70	51432
1696	10.07.20 14:48:15	12,55	0,47	60,2	-24,4	5,5	227	270	74	48244
1697	10.07.20 14:48:16	12,55	0,52	65,9	-20,4	3,7	150	180	-69	56032
1698	10.07.20 14:48:17	12,42	0,56	66,4	-21,3	2,3	214	180	71	61454
1699	10.07.20 14:48:18	12,20	0,61	46,5	-12,9	-30,6	100	90	57	61461
1700	10.07.20 14:48:19	12,04	0,62	51,3	-8,3	-30,4	74	90	76	58218
1701	10.07.20 14:48:20	11,85	0,65	58,5	-24,4	7,1	174	180	-60	56288
1702	10.07.20 14:48:21	11,66	0,63	57,8	-25,5	6,7	172	180	73	56657
1703	10.07.20 14:48:22	11,47	0,64	60,3	-26,0	3,7	266	270	80	55308
1704	10.07.20 14:48:23	11,28	0,67	50,2	-29,6	-10,2	148	180	54	53396
1705	10.07.20 14:48:24	11,08	0,65	46,1	-17,7	26,2	104	90	73	47618
1706	10.07.20 14:48:25	10,96	0,67	28,7	11,9	49,4	327	0	81	52341
1707	10.07.20 14:48:26	10,83	0,66	-50,6	32,3	-7,1	327	0	47	51980
1708	10.07.20 14:48:27	10,70	0,69	-4,1	-36,9	-49,0	288	270	78	56621
1709	10.07.20 14:48:28	10,63	0,66	45,8	-14,0	30,2	143	180	81	45509
1710	10.07.20 14:48:29	10,57	0,68	-33,1	44,7	12,2	342	0	59	60333
1711	10.07.20 14:48:30	10,50	0,70	-14,7	-20,3	-54,9	300	270	76	51247
1712	10.07.20 14:48:31	10,47	0,70	49,6	-26,8	13,6	145	180	51	46222
1713	10.07.20 14:48:32	10,41	0,67	-16,7	43,9	29,4	344	0	73	63206
1714	10.07.20 14:48:33	10,37	0,69	-25,7	-9,5	-54,9	310	270	81	45871
1715	10.07.20 14:48:34	10,34	0,69	49,5	-40,2	-0,3	212	180	26	50438
1716	10.07.20 14:48:35	10,28	0,68	2,4	37,6	50,0	308	270	84	62764
1717	10.07.20 14:48:36	10,24	0,70	-38,1	2,1	-49,8	38	0	80	42097
1718	10.07.20 14:48:37	10,21	0,70	34,4	-41,3	-14,2	207	180	45	54904
1719	10.07.20 14:48:38	10,18	0,67	-10,5	34,8	44,7	186	180	77	59196
1720	10.07.20 14:48:39	10,15	0,67	19,1	11,7	59,2	291	270	64	61602
1721	10.07.20 14:48:40	10,11	0,69	44,6	-10,4	35,0	306	270	41	57235
1722	10.07.20 14:48:41	10,08	0,69	51,0	-17,2	21,8	289	270	73	47148
1723	10.07.20 14:48:42	10,05	0,69	48,0	-21,6	20,3	274	270	71	47175
1724	10.07.20 14:48:43	10,01	0,68	39,2	-35,7	-15,1	160	180	33	46162
1725	10.07.20 14:48:44	9,98	0,68	10,3	-31,8	-47,9	206	180	55	55487
1726	10.07.20 14:48:45	9,95	0,70	-22,2	-9,6	-58,2	222	180	60	55917
1727	10.07.20 14:48:46	9,92	0,70	-44,8	12,7	-32,5	217	180	65	46555
1728	10.07.20 14:48:47	9,92	0,70	-47,8	19,2	-23,0	218	180	75	44248
1729	10.07.20 14:48:48	9,88	0,70	-52,0	35,5	2,4	29	0	-56	44069
1730	10.07.20 14:48:49	9,88	0,67	-26,5	33,8	29,7	320	0	38	54717
1731	10.07.20 14:48:50	9,85	0,69	-2,4	26,9	60,7	300	270	62	64020
1732	10.07.20 14:48:51	9,85	0,67	26,6	6,3	57,2	292	270	55	62561
1733	10.07.20 14:48:52	9,85	0,67	46,6	-15,9	27,5	291	270	57	52220
1734	10.07.20 14:48:53	9,85	0,67	50,6	-35,7	-3,7	180	180	60	45665
1735	10.07.20 14:48:54	9,82	0,67	22,1	-34,5	-33,4	197	180	44	52315
1736	10.07.20 14:48:55	9,82	0,69	-4,3	-24,0	-61,7	202	180	64	57207
1737	10.07.20 14:48:56	9,79	0,69	-35,8	1,0	-53,2	208	180	55	51888
1738	10.07.20 14:48:57	9,79	0,69	-49,9	22,2	-17,9	190	180	82	43505
1739	10.07.20 14:48:58	9,75	0,68	-41,4	34,3	14,3	39	0	-22	48006
1740	10.07.20 14:48:59	9,75	0,68	-13,5	29,8	46,7	305	270	55	61606
1741	10.07.20 14:49:00	9,75	0,68	17,5	10,5	62,0	285	270	57	64631
1742	10.07.20 14:49:01	9,75	0,66	45,9	-15,1	29,0	289	270	54	53649
1743	10.07.20 14:49:02	9,72	0,68	46,7	-34,4	-8,9	174	180	51	46204
1744	10.07.20 14:49:03	9,72	0,66	16,2	-32,4	-41,4	193	180	53	54281
1745	10.07.20 14:49:04	9,72	0,68	-15,5	-14,1	-60,4	202	180	63	55927
1746	10.07.20 14:49:05	9,72	0,68	-43,8	12,7	-33,5	201	180	63	46813
1747	10.07.20 14:49:06	9,69	0,68	-53,6	34,2	2,3	39	0	-55	44532
1748	10.07.20 14:49:07	9,69	0,68	-21,7	30,7	37,6	308	270	48	58653
1749	10.07.20 14:49:08	9,69	0,68	11,3	13,8	64,9	282	270	58	65461
1750	10.07.20 14:49:09	9,69	0,68	43,7	-15,3	31,0	288	270	54	54857
1751	10.07.20 14:49:10	9,69	0,66	46,8	-35,2	-8,0	172	180	48	46620
1752	10.07.20 14:49:11	9,69	0,68	11,5	-39,8	-38,7	183	180	54	54938
1753	10.07.20 14:49:12	9,69	0,68	-28,2	-22,4	-39,4	225	180	70	52401
1754	10.07.20 14:49:13	9,65	0,68	-56,7	8,0	-25,3	213	180	63	42781
1755	10.07.20 14:49:14	9,65	0,68	-44,5	37,9	7,6	34	0	-40	46584
1756	10.07.20 14:49:15	9,65	0,68	-11,6	32,1	46,4	304	270	56	62441
1757	10.07.20 14:49:16	9,65	0,68	26,9	7,8	55,3	287	270	56	63323
1758	10.07.20 14:49:17	9,65	0,68	52,5	-19,6	17,9	272	270	67	50229
1759	10.07.20 14:49:18	9,69	0,68	55,1	-32,3	2,6	181	180	66	52889
1760	10.07.20 14:49:19	9,65	0,68	29,5	-57,6	2,8	179	180	36	54345
1761	10.07.20 14:49:20	9,65	0,68	26,5	-58,7	4,8	181	180	35	54264
1762	10.07.20 14:49:21	9,65	0,68	34,6	-54,1	1,3	176	180	42	53670
1763	10.07.20 14:49:22	9,65	0,68	35,4	-54,1	0,5	176	180	43	53272
1764	10.07.20 14:49:23	9,65	0,68	56,3	-26,7	7,1	170	180	74	56137
1765	10.07.20 14:49:24	9,65	0,68	57,1	-25,7	7,2	188	180	68	57491
1766	10.07.20 14:49:25	9,65	0,68	54,3	-29,7	6,0	202	180	67	58087
1767	10.07.20 14:49:26	9,65	0,70	55,3	-27,8	6,9	188	180	68	58678
1768	10.07.20 14:49:27	9,65	0,68	57,9	-24,0	8,1	182	180	64	59705
1769	10.07.20 14:49:28	9,65	0,65	64,3	-19,5	6,2	213	180	69	61092
1770	10.07.20 14:49:29	9,65	0,68	56,7	-25,8	7,4	192	180	-68	63270
1771	10.07.20 14:49:30	9,65	0,65	54,9	-26,6	8,5	199	180	-71	60524
1772	10.07.20 14:49:31	9,65	0,68	56,1	-25,6	8,3	203	180	-59	64855
1773	10.07.20 14:49:32	9,65	0,65	56,6	-25,0	8,4	157	180	-75	62463
1774	10.07.20 14:49:33	9,65	0,68	65,0	-17,9	7,2	241	270	-66	67207
1775	10.07.20 14:49:34	9,65	0,68	43,3	-10,8	-35,9	5	0	81	52860
1776	10.07.20 14:49:35	9,65	0,68	26,7	-23,9	-39,5	27	0	83	48369
1777	10.07.20 14:49:36	9,65	0,68	18,9	-34,9	-36,2	61	90	60	46491
1778	10.07.20 14:49:37	9,65	0,68	23,8	-58,7	-7,5	133	90	67	46499
1779	10.07.20 14:49:38	9,65	0,65	10,6	-61,7	-17,6	104	90	55	46896
1780	10.07.20 14:49:39	9,65	0,68	23,8	-65,6	0,6	126	90	-36	55683
1781	10.07.20 14:49:40	9,65	0,68	10,2	-51,0	-28,8	239	270	57	67105
1782	10.07.20 14:49:41	9,69	0,66	49,4	-16,2	-24,4	208	180	78	53400
1783	10.07.20 14:49:42	9,69	0,68	58,6	25,8	-5,7	123	90	81	51077
1784	10.07.20 14:49:43	9,69	0,68	68,0	2,9	-19,2	226	270	70	52175
1785	10.07.20 14:49:44	9,69	0,68	66,5	-0,7	-22,8	140	180	62	51653
1786	10.07.20 14:49:45	9,69	0,68	36,7	-49,0	4,2	179	180	39	53076
1787	10.07.20 14:49:46	9,69	0,68	37,9	-35,5	16,7	197	180	67	53418
1788	10.07.20 14:49:47	9,69	0,68	34,5	-37,3	18,2	232	270	78	53200
1789	10.07.20 14:49:48	9,69	0,68	32,7	-54,1	3,2	185	180	52	55506
1790	10.07.20 14:49:49	9,72	0,66	37,8	-43,5	8,7	139	180	43	50249
1791	10.07.20 14:49:50	9,72	0,68	38,0	-42,8	9,2	163	180	48	52754
1792	10.07.20 14:49:51	9,72	0,68	42,5	-40,6	6,9	148	180	58	46225
1793	10.07.20 14:49:52	9,72	0,68	34,3	-46,7	9,1	170	180	55	47011
1794	10.07.20 14:49:53	9,72	0,66	27,4	-54,2	8,3	185	180	54	45588
1795	10.07.20 14:49:54	9,72	0,68	19,6	-57,3	13,1	196	180	68	44984
1796	10.07.20 14:49:55	9,72	0,68	30,2	-50,6	9,2	176	180	62	45456
1797	10.07.20 14:49:56	9,72	0,68	43,7	-44,7	1,6	158	180	52	46823
1798	10.07.20 14:49:57	9,75	0,68	-16,4	-64,5	9,0	117	90	76	45649
1799	10.07.20 14:49:58	9,75	0,66	-45,4	-40,2	-4,4	53	90	37	44074
1800	10.07.20 14:49:59	9,75	0,68	-82,3	-3,2	-4,5	290	270	67	46368
1801	10.07.20 14:50:00	9,75	0,68	-53,7	0,2	36,1	73	90	70	47981
1802	10.07.20 14:50:01	9,79	0,66	-53,5	0,6	36,0	113	90	70	48254
1803	10.07.20 14:50:02	9,79	0,69	-53,1	0,8	36,2	112	90	70	48282
1804	10.07.20 14:50:03	9,79	0,69	-53,0	1,2	35,8	111	90	70	48251
1805	10.07.20 14:50:04	9,79	0,66	-53,0	1,3	35,7	110	90	70	48169
1806	10.07.20 14:50:05	9,82	0,67	-53,2	1,0	35,8	110	90	70	48335
1807	10.07.20 14:50:06	9,82	0,69	-53,2	0,9	36,0	111	90	70	48226
1808	10.07.20 14:50:07	9,82	0,67	-52,9	1,2	36,0	110	90	70	48288
1809	10.07.20 14:50:08	9,82	0,69	-53,2	1,2	35,6	109	90	70	48262
1810	10.07.20 14:50:09	9,82	0,69	-53,3	1,1	35,6	108	90	70	48297
1811	10.07.20 14:50:10	9,82	0,69	-53,1	1,0	35,9	108	90	70	48187
1812	10.07.20 14:50:11	9,82	0,67	-52,9	1,1	36,0	108	90	70	48202
1813	10.07.20 14:50:12	9,82	0,69	-53,0	1,2	35,8	108	90	70	48311
1814	10.07.20 14:50:13	9,82	0,69	-52,9	1,4	35,7	106	90	71	49684
