#0	Date-time:	19/07/2020 11:46:14 AM
#1	Recorder:	60J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2101	19.07.20 11:12:00	4,92	22,72	6,8	-11,7	-71,5	149	180	69	58559
2102	19.07.20 11:12:01	4,92	22,72	4,9	-11,8	-73,4	147	180	67	58588
2103	19.07.20 11:12:02	4,92	22,72	4,9	-11,8	-73,2	150	180	68	58437
2104	19.07.20 11:12:03	4,96	22,72	7,5	-10,6	-71,9	146	180	69	58612
2105	19.07.20 11:12:04	4,96	22,72	3,9	-8,3	-77,8	155	180	68	58572
2106	19.07.20 11:12:05	4,96	22,72	4,6	-11,7	-73,7	147	180	68	58515
2107	19.07.20 11:12:06	4,96	22,72	4,6	-11,4	-74,0	152	180	67	58545
2108	19.07.20 11:12:07	4,96	22,74	4,5	-11,4	-74,1	150	180	68	58597
2109	19.07.20 11:12:08	4,96	22,74	4,6	-13,0	-72,4	148	180	66	58584
2110	19.07.20 11:12:09	4,96	22,72	6,8	-10,0	-73,2	145	180	68	58814
2111	19.07.20 11:12:10	4,96	22,74	5,7	-10,9	-73,3	147	180	68	58620
2112	19.07.20 11:12:11	4,96	22,74	3,8	-8,8	-77,4	152	180	68	58716
2113	19.07.20 11:12:12	4,96	22,72	7,2	-11,1	-71,7	150	180	68	58737
2114	19.07.20 11:12:13	4,96	22,72	4,3	-12,2	-73,5	152	180	67	58461
2115	19.07.20 11:12:14	4,96	22,74	3,1	-11,8	-75,1	150	180	65	58738
2116	19.07.20 11:12:15	4,96	22,72	2,3	-9,1	-78,6	155	180	66	58665
2117	19.07.20 11:12:16	4,96	22,74	2,0	-11,8	-76,2	147	180	65	58633
2118	19.07.20 11:12:17	4,96	22,74	5,3	-11,6	-73,1	146	180	67	58599
2119	19.07.20 11:12:18	4,96	22,74	6,5	-11,6	-71,9	145	180	69	58669
2120	19.07.20 11:12:19	4,96	22,74	1,9	-10,2	-77,9	146	180	65	58784
2121	19.07.20 11:12:20	4,96	22,74	5,5	-10,4	-74,0	144	180	67	58911
2122	19.07.20 11:12:21	4,96	22,72	4,5	-9,6	-75,8	147	180	67	58733
2123	19.07.20 11:12:22	4,96	22,74	4,1	-7,9	-78,0	149	180	67	58751
2124	19.07.20 11:12:23	4,96	22,74	5,6	-10,7	-73,7	144	180	67	58818
2125	19.07.20 11:12:24	4,96	22,74	5,7	-10,4	-73,8	148	180	67	58837
2126	19.07.20 11:12:25	4,96	22,74	5,0	-11,3	-73,6	148	180	68	58586
2127	19.07.20 11:12:26	4,96	22,74	6,5	-7,0	-76,5	146	180	68	58924
2128	19.07.20 11:12:27	4,96	22,74	7,1	-8,6	-74,3	147	180	68	59014
2129	19.07.20 11:12:28	4,96	22,74	5,3	-6,9	-77,9	146	180	68	58921
2130	19.07.20 11:12:29	4,96	22,74	5,5	-9,7	-74,8	147	180	68	58812
2131	19.07.20 11:12:30	4,96	22,74	5,0	-9,2	-75,8	147	180	67	58847
2132	19.07.20 11:12:31	4,96	22,74	6,2	-7,2	-76,5	151	180	69	58781
2133	19.07.20 11:12:32	4,96	22,72	4,7	-6,5	-78,8	151	180	68	58950
2134	19.07.20 11:12:33	4,96	22,74	8,2	-9,8	-71,9	143	180	67	59089
2135	19.07.20 11:12:34	4,96	22,74	5,5	-12,1	-72,3	150	180	67	58625
2136	19.07.20 11:12:35	4,96	22,74	5,7	-11,3	-72,9	149	180	67	58793
2137	19.07.20 11:12:36	4,96	22,74	6,3	-9,9	-73,8	151	180	68	58703
2138	19.07.20 11:12:37	4,96	22,74	6,3	-10,5	-73,3	149	180	68	58841
2139	19.07.20 11:12:38	4,96	22,74	4,8	-11,4	-73,8	150	180	67	58651
2140	19.07.20 11:12:39	4,96	22,74	6,0	-10,6	-73,4	149	180	67	58759
2141	19.07.20 11:12:40	4,96	22,74	6,7	-9,1	-74,2	151	180	69	58832
2142	19.07.20 11:12:41	4,96	22,74	4,9	-11,3	-73,8	150	180	66	58714
2143	19.07.20 11:12:42	4,96	22,74	5,5	-10,3	-74,2	152	180	66	58791
2144	19.07.20 11:12:43	4,96	22,74	5,5	-8,9	-75,6	154	180	68	58714
2145	19.07.20 11:12:44	4,96	22,77	6,4	-10,2	-73,4	154	180	68	58717
2146	19.07.20 11:12:45	4,96	22,74	6,1	-10,8	-73,1	150	180	67	58717
2147	19.07.20 11:12:46	4,99	22,75	6,8	-10,4	-72,8	154	180	68	58716
2148	19.07.20 11:12:47	4,96	22,74	6,9	-8,3	-74,7	151	180	67	59006
2149	19.07.20 11:12:48	4,99	22,75	7,9	-9,3	-72,9	151	180	69	58800
2150	19.07.20 11:12:49	4,99	22,75	5,4	-10,6	-74,0	149	180	66	58829
2151	19.07.20 11:12:50	4,99	22,72	5,5	-10,1	-74,4	151	180	68	58766
2152	19.07.20 11:12:51	4,99	22,75	3,3	-11,7	-75,0	151	180	66	58724
2153	19.07.20 11:12:52	4,99	22,77	3,5	-9,5	-77,0	150	180	65	58912
2154	19.07.20 11:12:53	4,99	22,75	5,0	-4,3	-80,7	154	180	69	58984
2155	19.07.20 11:12:54	4,99	22,75	13,1	-10,8	-66,1	154	180	70	58994
2156	19.07.20 11:12:55	4,99	22,75	8,7	-10,6	-70,7	153	180	68	58908
2157	19.07.20 11:12:56	4,99	22,75	6,8	-11,9	-71,3	152	180	68	58699
2158	19.07.20 11:12:57	4,99	22,75	4,4	-11,4	-74,2	152	180	68	58669
2159	19.07.20 11:12:58	4,99	22,75	5,4	-12,1	-72,6	153	180	67	58715
2160	19.07.20 11:12:59	4,99	22,75	6,1	-10,1	-73,8	150	180	68	58851
2161	19.07.20 11:13:00	4,99	22,75	6,0	-10,0	-73,9	152	180	67	58784
2162	19.07.20 11:13:01	4,99	22,75	6,4	-9,5	-74,1	153	180	67	58794
2163	19.07.20 11:13:02	4,99	22,75	6,2	-8,3	-75,5	149	180	67	59100
2164	19.07.20 11:13:03	4,99	22,75	7,9	-9,8	-72,2	152	180	68	58789
2165	19.07.20 11:13:04	4,99	22,77	5,6	-4,4	-79,9	148	180	68	59160
2166	19.07.20 11:13:05	4,99	22,75	6,7	-8,8	-74,5	149	180	67	59018
2167	19.07.20 11:13:06	4,99	22,75	6,0	-9,7	-74,4	151	180	68	58897
2168	19.07.20 11:13:07	4,99	22,75	6,5	-8,2	-75,3	154	180	68	58791
2169	19.07.20 11:13:08	4,99	22,72	7,3	-8,7	-74,0	151	180	68	58947
2170	19.07.20 11:13:09	4,99	22,75	5,0	-9,0	-76,0	149	180	67	58991
2171	19.07.20 11:13:10	4,99	22,75	6,5	-8,9	-74,6	152	180	68	58875
2172	19.07.20 11:13:11	4,99	22,77	5,9	-8,3	-75,8	152	180	68	58943
2173	19.07.20 11:13:12	4,99	22,77	6,7	-9,3	-74,0	152	180	69	58913
2174	19.07.20 11:13:13	4,99	22,75	5,4	-7,6	-77,0	154	180	67	59022
2175	19.07.20 11:13:14	4,99	22,75	5,3	-8,7	-76,1	151	180	68	58932
2176	19.07.20 11:13:15	4,99	22,75	6,0	-10,8	-73,1	151	180	67	58846
2177	19.07.20 11:13:16	4,99	22,75	4,9	-11,1	-74,0	150	180	67	58808
2178	19.07.20 11:13:17	4,99	22,75	5,4	-8,3	-76,3	154	180	67	58788
2179	19.07.20 11:13:18	4,99	22,75	6,2	-8,4	-75,5	153	180	68	58850
2180	19.07.20 11:13:19	4,99	22,75	6,7	-10,3	-73,0	152	180	67	58805
2181	19.07.20 11:13:20	4,99	22,77	6,4	-11,6	-72,0	151	180	68	58745
2182	19.07.20 11:13:21	4,99	22,77	3,5	-10,8	-75,6	153	180	66	58766
2183	19.07.20 11:13:22	4,99	22,75	5,4	-9,2	-75,4	157	180	67	58774
2184	19.07.20 11:13:23	4,99	22,75	5,5	-9,2	-75,2	157	180	68	58794
2185	19.07.20 11:13:24	4,99	22,77	5,0	-10,2	-74,8	154	180	68	58795
2186	19.07.20 11:13:25	4,99	22,77	6,0	-9,9	-74,0	156	180	69	58746
2187	19.07.20 11:13:26	4,99	22,75	6,4	-8,6	-75,0	157	180	68	58861
2188	19.07.20 11:13:27	4,99	22,77	7,1	-10,8	-72,1	154	180	69	58719
2189	19.07.20 11:13:28	4,99	22,77	2,7	-7,6	-79,7	161	180	67	58712
2190	19.07.20 11:13:29	4,99	22,72	10,5	-7,4	-72,0	156	180	68	59122
2191	19.07.20 11:13:30	4,99	22,77	4,7	-8,7	-76,6	158	180	67	58728
2192	19.07.20 11:13:31	4,99	22,75	5,6	-7,7	-76,7	156	180	67	58982
2193	19.07.20 11:13:32	4,99	22,75	4,7	-7,6	-77,7	160	180	67	58755
2194	19.07.20 11:13:33	4,99	22,77	4,7	-10,2	-75,1	160	180	66	58771
2195	19.07.20 11:13:34	4,99	22,77	6,7	-9,7	-73,7	157	180	68	58760
2196	19.07.20 11:13:35	4,99	22,72	4,5	-9,0	-76,5	159	180	67	58810
2197	19.07.20 11:13:36	4,99	22,77	4,0	-10,7	-75,2	159	180	66	58742
2198	19.07.20 11:13:37	4,99	22,77	18,6	-9,9	-61,5	136	180	80	58587
2199	19.07.20 11:13:38	4,99	22,75	5,0	-10,4	-74,7	155	180	66	58905
2200	19.07.20 11:13:39	4,99	22,75	4,9	-9,5	-75,6	155	180	66	58799
2201	19.07.20 11:13:40	4,99	22,72	4,4	-10,6	-75,0	157	180	67	58730
2202	19.07.20 11:13:41	4,99	22,77	3,8	-9,4	-76,8	157	180	67	58812
2203	19.07.20 11:13:42	4,99	22,77	5,7	-10,4	-73,9	154	180	67	58863
2204	19.07.20 11:13:43	4,99	22,77	4,5	-14,2	-71,3	151	180	66	58696
2205	19.07.20 11:13:44	4,99	22,77	6,9	-11,1	-72,0	158	180	68	58832
2206	19.07.20 11:13:45	4,99	22,77	6,7	-7,2	-76,1	155	180	68	59073
2207	19.07.20 11:13:46	4,99	22,77	7,2	-9,3	-73,5	154	180	67	58999
2208	19.07.20 11:13:47	4,99	22,77	9,4	-9,8	-70,7	144	180	70	59072
2209	19.07.20 11:13:48	4,99	22,77	4,7	-11,4	-73,8	151	180	66	58886
2210	19.07.20 11:13:49	5,03	22,77	6,9	-7,7	-75,4	155	180	68	58980
2211	19.07.20 11:13:50	5,03	22,77	7,3	-12,8	-69,9	148	180	67	58929
2212	19.07.20 11:13:51	5,03	22,75	6,5	-27,6	-55,9	143	180	62	58372
2213	19.07.20 11:13:52	5,03	22,77	4,7	-26,6	-58,6	151	180	65	57984
2214	19.07.20 11:13:53	4,99	22,77	6,3	-23,9	-59,9	158	180	66	57996
2215	19.07.20 11:13:54	5,03	22,77	5,2	-27,2	-57,5	155	180	65	57884
2216	19.07.20 11:13:55	5,03	22,77	3,0	-31,9	-55,1	153	180	62	57813
2217	19.07.20 11:13:56	5,03	22,80	22,3	-22,2	-45,5	180	180	67	58312
2218	19.07.20 11:13:57	5,03	22,77	2,7	-51,9	-35,5	141	180	57	57136
2219	19.07.20 11:13:58	5,03	22,77	20,3	-21,1	-48,6	179	180	63	58370
2220	19.07.20 11:13:59	5,03	22,80	17,2	-35,6	-37,2	171	180	55	57934
2221	19.07.20 11:14:00	5,03	22,77	18,6	-42,5	-28,9	173	180	53	57303
2222	19.07.20 11:14:01	5,03	22,75	18,5	-48,0	-23,4	175	180	50	56905
2223	19.07.20 11:14:02	5,03	22,77	18,4	-53,0	-18,7	177	180	46	56307
2224	19.07.20 11:14:03	5,03	22,77	24,3	-59,7	-5,9	181	180	36	55767
2225	19.07.20 11:14:04	5,03	22,75	31,4	-55,2	3,4	197	180	-17	54613
2226	19.07.20 11:14:05	5,03	22,77	34,3	-49,2	6,4	164	180	24	53948
2227	19.07.20 11:14:06	5,03	22,75	40,8	-41,9	7,3	163	180	33	54117
2228	19.07.20 11:14:07	5,03	22,75	38,4	-46,6	-5,0	162	180	23	54483
2229	19.07.20 11:14:08	5,03	22,75	60,0	-23,5	-6,5	157	180	58	54845
2230	19.07.20 11:14:09	5,03	22,73	64,9	-22,0	-3,0	147	180	70	53889
2231	19.07.20 11:14:10	5,03	22,73	60,3	-20,2	-9,5	156	180	61	54697
2232	19.07.20 11:14:11	5,03	22,73	56,9	-22,7	-10,4	157	180	50	55221
2233	19.07.20 11:14:12	5,03	22,70	56,1	-22,4	-11,5	157	180	49	55164
2234	19.07.20 11:14:13	5,03	22,68	55,7	-21,8	-12,5	158	180	49	55342
2235	19.07.20 11:14:14	5,03	22,68	58,3	-19,7	-11,9	157	180	53	55242
2236	19.07.20 11:14:15	5,03	22,66	58,1	-20,4	-11,5	158	180	53	55281
2237	19.07.20 11:14:16	5,03	22,66	58,7	-20,2	-11,1	158	180	54	55377
2238	19.07.20 11:14:17	5,03	22,63	57,8	-21,1	-11,1	157	180	52	55360
2239	19.07.20 11:14:18	5,03	22,63	56,7	-22,1	-11,2	158	180	51	55132
2240	19.07.20 11:14:19	5,03	22,61	53,7	-24,4	-11,9	159	180	46	55200
2241	19.07.20 11:14:20	5,03	22,61	52,5	-24,2	-13,3	202	180	43	55485
2242	19.07.20 11:14:21	5,03	22,56	50,1	-26,7	-13,2	202	180	41	55497
2243	19.07.20 11:14:22	5,03	22,56	49,0	-27,6	-13,4	202	180	39	55402
2244	19.07.20 11:14:23	5,03	22,56	49,5	-28,0	-12,5	203	180	39	55279
2245	19.07.20 11:14:24	5,03	22,54	49,9	-28,6	-11,6	157	180	38	55157
2246	19.07.20 11:14:25	5,03	22,52	47,5	-29,9	-12,6	203	180	34	55118
2247	19.07.20 11:14:26	5,03	22,52	44,8	-32,2	-13,0	202	180	33	55290
2248	19.07.20 11:14:27	5,03	22,49	42,5	-34,2	-13,3	202	180	30	55218
2249	19.07.20 11:14:28	5,03	22,47	42,3	-34,8	-12,9	202	180	30	55300
2250	19.07.20 11:14:29	5,03	22,45	41,6	-34,7	-13,7	201	180	29	55364
2251	19.07.20 11:14:30	5,03	22,42	46,4	-32,2	-11,4	202	180	35	55351
2252	19.07.20 11:14:31	5,03	22,38	46,0	-34,3	-9,7	200	180	36	55602
2253	19.07.20 11:14:32	5,03	22,33	48,9	-32,9	-8,2	159	180	36	55334
2254	19.07.20 11:14:33	5,03	22,31	51,0	-31,7	-7,2	162	180	43	55198
2255	19.07.20 11:14:34	5,03	22,26	52,8	-29,0	-8,2	198	180	44	55542
2256	19.07.20 11:14:35	5,03	22,21	55,8	-26,5	-7,7	163	180	50	55590
2257	19.07.20 11:14:36	5,03	22,17	58,9	-25,1	-6,0	166	180	57	55437
2258	19.07.20 11:14:37	5,03	22,12	57,9	-25,6	-6,5	165	180	53	55619
2259	19.07.20 11:14:38	5,03	22,07	62,5	-23,5	-4,0	167	180	63	55176
2260	19.07.20 11:14:39	5,03	22,03	53,8	-34,2	-2,0	191	180	52	56290
2261	19.07.20 11:14:40	5,03	21,98	51,9	-35,5	-2,6	191	180	50	56229
2262	19.07.20 11:14:41	5,03	21,91	50,5	-38,5	-0,9	192	180	45	55937
2263	19.07.20 11:14:42	5,03	21,84	55,0	-34,1	-0,8	191	180	52	56208
2264	19.07.20 11:14:43	5,03	21,79	53,2	-36,6	0,2	193	180	-48	55949
2265	19.07.20 11:14:44	5,03	21,77	52,0	-34,2	3,8	190	180	-50	56308
2266	19.07.20 11:14:45	5,03	21,75	56,1	-32,5	1,5	191	180	-54	56054
2267	19.07.20 11:14:46	5,03	21,70	54,6	-32,4	3,0	189	180	-54	56362
2268	19.07.20 11:14:47	5,03	21,65	57,2	-31,5	-1,4	192	180	53	55933
2269	19.07.20 11:14:48	5,03	21,61	56,3	-32,2	-1,4	189	180	56	56378
2270	19.07.20 11:14:49	5,03	21,54	57,1	-28,9	-3,9	191	180	55	56077
2271	19.07.20 11:14:50	5,03	21,51	54,7	-33,8	-1,5	188	180	56	56550
2272	19.07.20 11:14:51	5,03	21,47	59,3	-28,7	-2,0	190	180	58	56117
2273	19.07.20 11:14:52	5,03	21,40	61,4	-25,4	-3,2	169	180	60	55625
2274	19.07.20 11:14:53	5,03	21,33	60,6	-26,3	-3,0	169	180	60	55417
2275	19.07.20 11:14:54	5,03	21,26	59,8	-25,1	-5,2	168	180	58	55564
2276	19.07.20 11:14:55	5,03	21,19	59,9	-24,1	-6,0	169	180	58	55612
2277	19.07.20 11:14:56	5,03	21,12	60,0	-23,4	-6,6	169	180	58	55588
2278	19.07.20 11:14:57	5,03	21,07	60,7	-23,0	-6,3	166	180	58	55654
2279	19.07.20 11:14:58	5,03	20,98	60,5	-22,8	-6,7	166	180	58	55642
2280	19.07.20 11:14:59	5,06	20,93	59,6	-23,0	-7,3	169	180	58	55695
2281	19.07.20 11:15:00	5,06	20,86	57,0	-25,3	-7,6	166	180	53	55602
2282	19.07.20 11:15:01	5,06	20,79	50,8	-30,2	-9,0	170	180	47	55597
2283	19.07.20 11:15:02	5,03	20,77	52,5	-30,5	-6,9	185	180	54	56483
2284	19.07.20 11:15:03	5,06	20,70	60,4	-26,2	-3,4	195	180	56	55829
2285	19.07.20 11:15:04	5,06	20,61	63,8	-19,6	-6,6	174	180	67	55392
2286	19.07.20 11:15:05	5,06	20,54	60,7	-21,4	-8,0	197	180	57	55838
2287	19.07.20 11:15:06	5,06	20,47	60,4	-21,6	-7,9	191	180	58	55859
2288	19.07.20 11:15:07	5,06	20,37	58,6	-22,0	-9,3	195	180	55	55932
2289	19.07.20 11:15:08	5,06	20,33	59,6	-21,7	-8,7	168	180	57	55723
2290	19.07.20 11:15:09	5,06	20,23	59,8	-21,9	-8,3	166	180	56	55755
2291	19.07.20 11:15:10	5,06	20,16	59,2	-20,6	-10,2	170	180	57	55868
2292	19.07.20 11:15:11	5,06	20,09	59,0	-19,5	-11,4	176	180	60	55648
2293	19.07.20 11:15:12	5,06	20,02	60,1	-18,7	-11,1	203	180	58	56116
2294	19.07.20 11:15:13	5,06	19,93	55,1	-26,4	-8,5	196	180	55	56335
2295	19.07.20 11:15:14	5,06	19,84	59,2	-19,4	-11,4	178	180	62	55614
2296	19.07.20 11:15:15	5,06	19,79	61,3	-17,5	-11,3	170	180	61	55778
2297	19.07.20 11:15:16	5,06	19,70	57,4	-21,3	-11,3	202	180	57	56225
2298	19.07.20 11:15:17	5,06	19,63	54,6	-27,6	-7,8	193	180	54	56287
2299	19.07.20 11:15:18	5,06	19,56	57,8	-19,3	-12,9	180	180	63	55429
2300	19.07.20 11:15:19	5,06	19,46	59,1	-19,0	-11,9	198	180	57	55924
2301	19.07.20 11:15:20	5,06	19,37	54,1	-27,4	-8,5	197	180	53	56369
2302	19.07.20 11:15:21	5,06	19,30	58,6	-22,4	-9,0	174	180	60	55591
2303	19.07.20 11:15:22	5,06	19,23	64,7	-15,9	-9,5	171	180	67	55519
2304	19.07.20 11:15:23	5,06	19,16	56,2	-24,1	-9,7	199	180	56	56288
2305	19.07.20 11:15:24	5,06	19,07	55,2	-26,4	-8,4	191	180	53	56036
2306	19.07.20 11:15:25	5,06	19,00	60,4	-18,2	-11,4	178	180	65	55327
2307	19.07.20 11:15:26	5,03	18,92	57,9	-21,4	-10,6	199	180	57	56151
2308	19.07.20 11:15:27	5,03	18,81	54,2	-28,1	-7,7	192	180	53	56163
2309	19.07.20 11:15:28	5,03	18,74	59,1	-18,5	-12,5	178	180	64	55386
2310	19.07.20 11:15:29	4,99	18,66	59,5	-20,2	-10,3	200	180	57	56026
2311	19.07.20 11:15:30	4,99	18,59	54,0	-29,3	-6,7	196	180	52	56226
2312	19.07.20 11:15:31	4,96	18,52	58,6	-19,7	-11,7	179	180	64	55293
2313	19.07.20 11:15:32	4,92	18,40	60,3	-19,6	-10,1	194	180	57	55875
2314	19.07.20 11:15:33	4,88	18,33	55,7	-25,5	-8,8	198	180	55	56234
2315	19.07.20 11:15:34	4,85	18,26	59,5	-21,9	-8,6	175	180	61	55682
2316	19.07.20 11:15:35	4,85	18,16	63,1	-17,7	-9,2	173	180	64	55654
2317	19.07.20 11:15:36	4,81	18,07	57,7	-23,1	-9,2	197	180	58	56363
2318	19.07.20 11:15:37	4,81	17,97	55,9	-25,9	-8,2	190	180	54	56017
2319	19.07.20 11:15:38	4,78	17,88	64,0	-17,2	-8,7	175	180	67	55723
2320	19.07.20 11:15:39	4,78	17,78	56,3	-24,6	-9,1	197	180	56	56346
2321	19.07.20 11:15:40	4,78	17,71	55,4	-26,2	-8,3	190	180	53	55993
2322	19.07.20 11:15:41	4,74	17,62	61,6	-18,8	-9,6	178	180	65	55613
2323	19.07.20 11:15:42	4,74	17,50	57,1	-23,2	-9,7	196	180	57	56224
2324	19.07.20 11:15:43	4,70	17,40	55,6	-27,5	-6,8	193	180	54	56189
2325	19.07.20 11:15:44	4,70	17,31	59,9	-20,0	-10,1	173	180	62	55398
2326	19.07.20 11:15:45	4,67	17,21	58,5	-21,1	-10,4	194	180	60	56413
2327	19.07.20 11:15:46	4,67	17,12	61,0	-20,9	-8,1	189	180	59	56032
2328	19.07.20 11:15:47	4,63	17,02	59,1	-21,2	-9,7	189	180	60	56262
2329	19.07.20 11:15:48	4,63	16,91	53,6	-23,2	-13,1	189	180	53	56180
2330	19.07.20 11:15:49	4,63	16,79	57,0	-21,6	-11,4	191	180	59	56360
2331	19.07.20 11:15:50	4,63	16,65	51,6	-23,7	-14,7	190	180	53	56414
2332	19.07.20 11:15:51	4,63	16,56	54,7	-22,0	-13,2	192	180	54	56228
2333	19.07.20 11:15:52	4,63	16,44	54,7	-22,1	-13,2	193	180	56	56226
2334	19.07.20 11:15:53	4,60	16,32	51,0	-24,4	-14,6	191	180	54	56455
2335	19.07.20 11:15:54	4,56	16,20	49,0	-24,5	-16,4	192	180	53	56521
2336	19.07.20 11:15:55	4,52	16,06	49,9	-24,2	-16,0	192	180	52	56333
2337	19.07.20 11:15:56	4,45	15,96	49,5	-24,0	-16,4	192	180	52	56402
2338	19.07.20 11:15:57	4,41	15,82	50,3	-23,5	-16,1	193	180	53	56369
2339	19.07.20 11:15:58	4,34	15,69	49,3	-24,1	-16,6	193	180	52	56471
2340	19.07.20 11:15:59	4,31	15,58	49,6	-23,2	-17,2	194	180	52	56241
2341	19.07.20 11:16:00	4,27	15,46	49,6	-23,1	-17,3	195	180	52	56315
2342	19.07.20 11:16:01	4,23	15,36	50,9	-22,6	-16,6	195	180	52	56127
2343	19.07.20 11:16:02	4,20	15,24	50,3	-22,6	-17,1	196	180	52	56241
2344	19.07.20 11:16:03	4,16	15,12	48,2	-23,7	-18,2	195	180	50	56269
2345	19.07.20 11:16:04	4,12	15,00	50,5	-21,9	-17,6	197	180	53	56180
2346	19.07.20 11:16:05	4,09	14,88	50,6	-21,8	-17,6	197	180	52	56283
2347	19.07.20 11:16:06	4,05	14,76	50,3	-22,4	-17,3	197	180	51	56164
2348	19.07.20 11:16:07	4,01	14,64	50,1	-21,7	-18,2	197	180	52	56124
2349	19.07.20 11:16:08	3,98	14,52	52,0	-20,8	-17,2	198	180	53	56033
2350	19.07.20 11:16:09	3,94	14,43	51,8	-21,6	-16,6	197	180	52	56043
2351	19.07.20 11:16:10	3,90	14,31	52,8	-19,1	-18,1	199	180	53	56005
2352	19.07.20 11:16:11	3,87	14,19	52,9	-19,1	-18,0	198	180	53	56011
2353	19.07.20 11:16:12	3,83	14,07	54,7	-17,5	-17,8	199	180	54	55884
2354	19.07.20 11:16:13	3,79	13,97	55,3	-16,8	-17,9	200	180	55	55837
2355	19.07.20 11:16:14	3,76	13,83	57,9	-16,5	-15,6	201	180	57	55825
2356	19.07.20 11:16:15	3,76	13,73	57,8	-16,6	-15,6	200	180	56	55727
2357	19.07.20 11:16:16	3,72	13,61	57,0	-11,7	-21,2	202	180	56	55697
2358	19.07.20 11:16:17	3,68	13,49	61,0	-14,9	-14,1	203	180	56	55470
2359	19.07.20 11:16:18	3,61	13,39	60,2	-16,6	-13,2	202	180	55	55451
2360	19.07.20 11:16:19	3,57	13,28	59,8	-15,4	-14,8	202	180	54	55273
2361	19.07.20 11:16:20	3,57	13,16	60,7	-15,5	-13,8	203	180	55	55388
2362	19.07.20 11:16:21	3,53	13,04	62,6	-14,9	-12,5	204	180	57	55310
2363	19.07.20 11:16:22	3,53	12,92	64,1	-13,7	-12,2	205	180	60	55462
2364	19.07.20 11:16:23	3,50	12,83	64,8	-12,8	-12,4	155	180	60	55258
2365	19.07.20 11:16:24	3,46	12,71	63,4	-12,4	-14,3	156	180	58	55275
2366	19.07.20 11:16:25	3,42	12,56	65,8	-12,7	-11,5	154	180	62	55228
2367	19.07.20 11:16:26	3,42	12,45	66,1	-11,5	-12,4	154	180	62	55281
2368	19.07.20 11:16:27	3,39	12,35	64,2	-11,9	-13,9	156	180	60	55177
2369	19.07.20 11:16:28	3,39	12,23	66,4	-11,7	-12,0	154	180	64	54985
2370	19.07.20 11:16:29	3,39	12,12	65,3	-10,8	-13,9	155	180	61	55039
2371	19.07.20 11:16:30	3,35	12,02	69,4	-10,6	-9,9	152	180	66	55137
2372	19.07.20 11:16:31	3,31	11,92	65,0	-11,2	-13,7	156	180	61	55204
2373	19.07.20 11:16:32	3,31	11,78	67,7	-10,3	-11,9	154	180	64	55176
2374	19.07.20 11:16:33	3,27	11,67	67,8	-11,0	-11,2	155	180	65	55107
2375	19.07.20 11:16:34	3,27	11,57	68,2	-10,1	-11,7	154	180	66	55190
2376	19.07.20 11:16:35	3,20	11,43	69,6	-9,6	-10,8	153	180	67	55158
2377	19.07.20 11:16:36	3,16	11,35	68,0	-11,6	-10,4	155	180	65	55184
2378	19.07.20 11:16:37	3,13	11,23	69,5	-9,5	-11,0	153	180	68	55117
2379	19.07.20 11:16:38	3,09	11,09	69,1	-8,9	-12,0	154	180	67	55145
2380	19.07.20 11:16:39	3,05	10,99	71,3	-7,7	-11,1	151	180	70	55139
2381	19.07.20 11:16:40	3,01	10,90	68,5	-9,4	-12,1	155	180	67	55110
2382	19.07.20 11:16:41	3,01	10,80	70,2	-8,2	-11,6	153	180	69	55236
2383	19.07.20 11:16:42	2,94	10,66	70,8	-7,8	-11,5	152	180	69	55081
2384	19.07.20 11:16:43	2,90	10,54	72,6	-6,8	-10,6	150	180	71	55081
2385	19.07.20 11:16:44	2,90	10,42	69,8	-8,1	-12,1	154	180	69	55071
2386	19.07.20 11:16:45	2,86	10,33	72,4	-7,8	-9,8	149	180	72	55039
2387	19.07.20 11:16:46	2,83	10,21	73,6	-6,1	-10,3	146	180	73	54986
2388	19.07.20 11:16:47	2,75	10,08	77,0	-5,5	-7,4	135	90	78	54782
2389	19.07.20 11:16:48	2,71	10,01	78,8	-4,5	-6,7	125	90	82	54638
2390	19.07.20 11:16:49	2,68	9,87	80,4	-3,9	-5,7	111	90	83	54598
2391	19.07.20 11:16:50	2,64	9,77	80,6	-4,1	-5,3	108	90	82	54586
2392	19.07.20 11:16:51	2,52	9,67	75,5	-6,0	-8,5	145	180	78	54931
2393	19.07.20 11:16:52	2,49	9,57	82,7	-3,0	-4,3	77	90	84	54530
2394	19.07.20 11:16:53	2,45	9,50	86,9	-2,5	-0,6	37	0	79	54028
