#0	Date-time:	13/07/2020 12:02:42 PM
#1	Recorder:	21J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1812	13.07.20 11:50:11	9,72	0,57	0,9	-8,0	-81,0	290	270	72	49094
1813	13.07.20 11:50:12	9,75	0,59	-1,5	-9,0	-79,5	290	270	72	49035
1814	13.07.20 11:50:13	9,75	0,59	-4,4	-8,8	-76,8	283	270	72	48926
1815	13.07.20 11:50:14	9,79	0,57	-0,8	-7,1	-82,2	286	270	72	49051
1816	13.07.20 11:50:15	9,79	0,57	-1,8	-8,6	-79,6	280	270	73	49193
1817	13.07.20 11:50:16	9,79	0,57	0,7	-10,8	-78,5	282	270	73	49111
1818	13.07.20 11:50:17	9,82	0,57	5,2	-10,0	-74,9	291	270	72	49221
1819	13.07.20 11:50:18	9,82	0,60	0,7	-8,7	-80,6	283	270	72	49161
1820	13.07.20 11:50:19	9,85	0,58	-0,9	-9,4	-79,6	284	270	71	48992
1821	13.07.20 11:50:20	9,85	0,58	-2,5	-9,3	-78,2	286	270	70	48735
1822	13.07.20 11:50:21	9,85	0,58	-3,8	-8,2	-78,0	288	270	71	48813
1823	13.07.20 11:50:22	9,85	0,58	-5,2	-6,1	-78,7	290	270	73	49021
1824	13.07.20 11:50:23	9,88	0,58	-5,3	-4,9	-79,8	294	270	75	49278
1825	13.07.20 11:50:24	9,88	0,58	-4,9	-5,5	-79,7	295	270	74	49312
1826	13.07.20 11:50:25	9,88	0,60	-3,3	-6,6	-80,1	290	270	73	49104
1827	13.07.20 11:50:26	9,92	0,58	2,8	-8,9	-78,3	294	270	70	49071
1828	13.07.20 11:50:27	9,92	0,58	2,4	-12,6	-75,0	291	270	72	48987
1829	13.07.20 11:50:28	9,92	0,56	2,8	-10,2	-77,1	292	270	71	49042
1830	13.07.20 11:50:29	9,92	0,58	0,2	-8,6	-81,2	287	270	71	49108
1831	13.07.20 11:50:30	9,92	0,58	-0,1	-10,6	-79,2	288	270	72	49011
1832	13.07.20 11:50:31	9,95	0,58	0,2	-10,5	-79,3	288	270	73	49162
1833	13.07.20 11:50:32	9,95	0,58	1,1	-8,2	-80,7	292	270	74	49323
1834	13.07.20 11:50:33	9,95	0,58	-1,3	-6,7	-82,0	291	270	74	49287
1835	13.07.20 11:50:34	9,95	0,56	-4,4	-6,4	-79,1	287	270	73	49168
1836	13.07.20 11:50:35	9,98	0,59	-2,3	-6,7	-80,9	292	270	71	49034
1837	13.07.20 11:50:36	9,98	0,56	-1,8	-8,3	-79,9	290	270	70	48886
1838	13.07.20 11:50:37	9,98	0,59	0,0	-10,7	-79,3	288	270	71	48870
1839	13.07.20 11:50:38	9,98	0,59	3,8	-11,1	-75,1	289	270	71	49128
1840	13.07.20 11:50:39	9,98	0,59	4,5	-11,4	-74,1	287	270	73	49209
1841	13.07.20 11:50:40	9,98	0,56	4,7	-10,8	-74,5	293	270	74	49306
1842	13.07.20 11:50:41	10,01	0,59	0,6	-9,1	-80,3	292	270	74	49206
1843	13.07.20 11:50:42	10,01	0,59	-2,5	-6,5	-80,9	285	270	72	49176
1844	13.07.20 11:50:43	10,01	0,59	-4,0	-7,1	-78,9	279	270	70	49106
1845	13.07.20 11:50:44	10,01	0,59	-0,4	-10,1	-79,5	283	270	71	48974
1846	13.07.20 11:50:45	10,01	0,59	2,4	-10,6	-76,9	288	270	72	49086
1847	13.07.20 11:50:46	10,05	0,59	1,9	-8,7	-79,4	287	270	73	49176
1848	13.07.20 11:50:47	10,05	0,59	1,1	-9,5	-79,4	290	270	73	49163
1849	13.07.20 11:50:48	10,05	0,59	-1,2	-8,8	-79,9	288	270	72	48939
1850	13.07.20 11:50:49	10,05	0,57	-1,3	-8,3	-80,3	291	270	72	49121
1851	13.07.20 11:50:50	10,08	0,57	-3,0	-7,6	-79,4	287	270	71	49045
1852	13.07.20 11:50:51	10,08	0,60	-2,3	-8,4	-79,2	288	270	71	49029
1853	13.07.20 11:50:52	10,08	0,57	-0,7	-9,3	-80,0	288	270	72	49097
1854	13.07.20 11:50:53	10,11	0,57	0,0	-9,0	-80,9	284	270	72	49213
1855	13.07.20 11:50:54	10,11	0,57	2,3	-10,2	-77,5	288	270	74	49242
1856	13.07.20 11:50:55	10,11	0,60	1,4	-9,2	-79,4	283	270	73	49294
1857	13.07.20 11:50:56	10,15	0,60	1,4	-8,9	-79,7	283	270	74	49381
1858	13.07.20 11:50:57	10,15	0,60	0,8	-7,9	-81,3	283	270	72	49242
1859	13.07.20 11:50:58	10,15	0,58	-0,2	-9,9	-79,9	283	270	71	49004
1860	13.07.20 11:50:59	10,18	0,60	1,7	-10,9	-77,4	286	270	70	48913
1861	13.07.20 11:51:00	10,18	0,58	1,7	-10,7	-77,6	287	270	71	49011
1862	13.07.20 11:51:01	10,18	0,58	0,6	-8,7	-80,6	288	270	72	49110
1863	13.07.20 11:51:02	10,21	0,58	-2,7	-6,7	-80,6	283	270	72	49144
1864	13.07.20 11:51:03	10,21	0,61	-3,8	-7,5	-78,6	280	270	72	49136
1865	13.07.20 11:51:04	10,21	0,58	0,1	-9,3	-80,6	284	270	72	49069
1866	13.07.20 11:51:05	10,24	0,59	2,8	-9,5	-77,7	287	270	74	49346
1867	13.07.20 11:51:06	10,24	0,59	2,4	-9,0	-78,6	293	270	75	49444
1868	13.07.20 11:51:07	10,24	0,59	-1,2	-6,3	-82,6	290	270	73	49165
1869	13.07.20 11:51:08	10,24	0,59	-5,0	-7,2	-77,9	281	270	70	48860
1870	13.07.20 11:51:09	10,28	0,59	-0,9	-10,7	-78,4	283	270	70	48857
1871	13.07.20 11:51:10	10,28	0,59	3,7	-11,0	-75,3	283	270	71	49075
1872	13.07.20 11:51:11	10,28	0,59	5,5	-10,4	-74,1	287	270	73	49252
1873	13.07.20 11:51:12	10,28	0,59	3,0	-10,1	-77,0	289	270	74	49257
1874	13.07.20 11:51:13	10,31	0,59	-1,7	-8,6	-79,7	285	270	73	49276
1875	13.07.20 11:51:14	10,31	0,59	-3,0	-5,6	-81,4	285	270	72	49175
1876	13.07.20 11:51:15	10,31	0,59	-4,1	-6,4	-79,6	286	270	72	49064
1877	13.07.20 11:51:16	10,31	0,59	-3,3	-8,1	-78,6	286	270	72	49085
1878	13.07.20 11:51:17	10,34	0,59	0,2	-8,7	-81,1	289	270	71	49147
1879	13.07.20 11:51:18	10,34	0,59	0,9	-9,7	-79,4	288	270	72	49090
1880	13.07.20 11:51:19	10,34	0,57	1,2	-10,4	-78,4	287	270	72	49040
1881	13.07.20 11:51:20	10,37	0,60	3,2	-10,2	-76,6	290	270	72	49135
1882	13.07.20 11:51:21	10,37	0,57	0,6	-9,5	-79,9	287	270	73	49164
1883	13.07.20 11:51:22	10,37	0,57	-0,9	-8,7	-80,5	288	270	73	49116
1884	13.07.20 11:51:23	10,37	0,57	-1,3	-7,0	-81,7	287	270	71	49218
1885	13.07.20 11:51:24	10,37	0,60	-1,9	-8,5	-79,6	287	270	71	49113
1886	13.07.20 11:51:25	10,41	0,60	-0,8	-9,9	-79,3	290	270	71	48851
1887	13.07.20 11:51:26	10,41	0,58	0,0	-9,8	-80,2	290	270	72	49036
1888	13.07.20 11:51:27	10,41	0,60	1,2	-8,9	-79,9	289	270	72	49235
1889	13.07.20 11:51:28	10,44	0,60	0,4	-9,5	-80,2	287	270	73	49092
1890	13.07.20 11:51:29	10,44	0,58	0,4	-9,6	-79,9	287	270	72	49148
1891	13.07.20 11:51:30	10,44	0,60	-0,1	-10,5	-79,4	286	270	72	48972
1892	13.07.20 11:51:31	10,47	0,60	1,5	-9,6	-78,9	289	270	72	49124
1893	13.07.20 11:51:32	10,47	0,58	0,9	-9,3	-79,8	285	270	73	49274
1894	13.07.20 11:51:33	10,47	0,60	0,9	-9,7	-79,4	284	270	73	49152
1895	13.07.20 11:51:34	10,50	0,58	1,2	-9,2	-79,6	287	270	72	49099
1896	13.07.20 11:51:35	10,50	0,61	-0,4	-9,5	-80,1	289	270	71	48963
1897	13.07.20 11:51:36	10,50	0,58	-2,8	-7,9	-79,4	286	270	70	48900
1898	13.07.20 11:51:37	10,54	0,61	-1,2	-8,7	-80,1	289	270	71	48850
1899	13.07.20 11:51:38	10,54	0,59	-1,2	-9,8	-79,0	285	270	72	48998
1900	13.07.20 11:51:39	10,54	0,61	1,6	-10,1	-78,3	287	270	73	49208
1901	13.07.20 11:51:40	10,54	0,59	2,6	-10,0	-77,4	287	270	74	49278
1902	13.07.20 11:51:41	10,57	0,61	1,2	-9,3	-79,4	280	270	74	49210
1903	13.07.20 11:51:42	10,57	0,59	2,4	-9,7	-77,9	282	270	73	49262
1904	13.07.20 11:51:43	10,57	0,59	1,5	-9,2	-79,3	283	270	72	49156
1905	13.07.20 11:51:44	10,60	0,59	-0,4	-9,1	-80,5	286	270	71	48968
1906	13.07.20 11:51:45	10,60	0,59	-2,4	-8,1	-79,5	285	270	70	48866
1907	13.07.20 11:51:46	10,60	0,59	-1,7	-9,9	-78,5	285	270	70	48823
1908	13.07.20 11:51:47	10,60	0,59	1,2	-9,7	-79,0	284	270	71	49068
1909	13.07.20 11:51:48	10,63	0,59	3,4	-12,5	-74,1	284	270	74	49153
1910	13.07.20 11:51:49	10,63	0,59	3,6	-10,4	-76,1	280	270	74	49403
1911	13.07.20 11:51:50	10,63	0,59	1,7	-9,4	-78,8	277	270	75	49471
1912	13.07.20 11:51:51	10,63	0,59	1,0	-8,1	-80,9	284	270	74	49293
1913	13.07.20 11:51:52	10,63	0,59	-2,6	-6,1	-81,3	284	270	71	48960
1914	13.07.20 11:51:53	10,67	0,60	-4,5	-7,5	-77,9	285	270	70	48718
1915	13.07.20 11:51:54	10,67	0,60	-2,2	-8,7	-79,1	287	270	69	48767
1916	13.07.20 11:51:55	10,67	0,60	0,9	-9,0	-80,1	290	270	70	48875
1917	13.07.20 11:51:56	10,67	0,60	1,2	-10,7	-78,0	291	270	73	49035
1918	13.07.20 11:51:57	10,70	0,60	-0,4	-10,4	-79,1	282	270	74	49085
1919	13.07.20 11:51:58	10,70	0,60	2,9	-9,2	-77,8	287	270	73	49203
1920	13.07.20 11:51:59	10,70	0,60	1,5	-9,6	-78,8	287	270	74	49363
1921	13.07.20 11:52:00	10,70	0,58	-0,4	-8,4	-81,2	285	270	73	49165
1922	13.07.20 11:52:01	10,70	0,60	-1,4	-6,1	-82,4	284	270	70	49049
1923	13.07.20 11:52:02	10,73	0,60	-1,2	-10,2	-78,5	290	270	70	48896
1924	13.07.20 11:52:03	10,73	0,60	-1,0	-9,6	-79,4	293	270	69	48758
1925	13.07.20 11:52:04	10,73	0,63	4,2	-7,7	-78,1	303	270	68	48833
1926	13.07.20 11:52:05	10,73	0,58	-2,5	-7,4	-80,0	282	270	72	49040
1927	13.07.20 11:52:06	10,76	0,61	0,3	-10,4	-79,3	286	270	74	49224
1928	13.07.20 11:52:07	10,76	0,61	2,4	-9,9	-77,7	289	270	74	49260
1929	13.07.20 11:52:08	10,76	0,58	1,7	-8,6	-79,7	291	270	73	49271
1930	13.07.20 11:52:09	10,79	0,58	-1,8	-8,1	-80,1	290	270	72	48870
1931	13.07.20 11:52:10	10,79	0,58	-2,4	-7,7	-79,9	295	270	70	48816
1932	13.07.20 11:52:11	10,79	0,58	-4,3	-7,5	-78,2	293	270	70	48770
1933	13.07.20 11:52:12	10,83	0,59	-4,1	-7,2	-78,7	286	270	70	48850
1934	13.07.20 11:52:13	10,83	0,59	0,2	-9,7	-80,1	288	270	72	49019
1935	13.07.20 11:52:14	10,83	0,59	1,9	-10,7	-77,5	284	270	74	49153
1936	13.07.20 11:52:15	10,83	0,59	5,2	-10,9	-73,9	289	270	74	49252
1937	13.07.20 11:52:16	10,86	0,59	3,3	-11,2	-75,5	286	270	75	49264
1938	13.07.20 11:52:17	10,86	0,59	1,1	-8,6	-80,3	286	270	73	49135
1939	13.07.20 11:52:18	10,86	0,59	-0,4	-7,8	-81,8	291	270	70	49003
1940	13.07.20 11:52:19	10,86	0,59	-3,6	-8,5	-78,0	287	270	69	48731
1941	13.07.20 11:52:20	10,86	0,59	-1,2	-9,1	-79,7	286	270	69	48782
1942	13.07.20 11:52:21	10,89	0,57	2,5	-12,7	-74,8	286	270	72	48940
1943	13.07.20 11:52:22	10,89	0,59	4,9	-11,6	-73,5	285	270	74	49257
1944	13.07.20 11:52:23	10,89	0,59	4,0	-9,0	-77,0	283	270	75	49474
1945	13.07.20 11:52:24	10,89	0,59	0,2	-9,0	-80,8	282	270	75	49331
1946	13.07.20 11:52:25	10,92	0,60	-2,3	-7,2	-80,5	280	270	71	49024
1947	13.07.20 11:52:26	10,92	0,60	-0,7	-8,9	-80,4	283	270	71	48927
1948	13.07.20 11:52:27	10,92	0,60	1,7	-9,5	-78,8	290	270	71	48975
1949	13.07.20 11:52:28	10,96	0,60	0,4	-9,6	-80,0	289	270	71	48802
1950	13.07.20 11:52:29	10,96	0,60	-1,6	-10,0	-78,4	288	270	72	48756
1951	13.07.20 11:52:30	10,96	0,60	-2,1	-8,2	-79,7	287	270	72	49004
1952	13.07.20 11:52:31	10,96	0,57	-1,9	-7,7	-80,4	288	270	73	49098
1953	13.07.20 11:52:32	10,99	0,58	-3,1	-8,0	-78,9	285	270	73	49126
1954	13.07.20 11:52:33	10,99	0,60	-0,8	-8,2	-81,0	288	270	73	49048
1955	13.07.20 11:52:34	10,99	0,60	1,3	-9,5	-79,2	292	270	73	49133
1956	13.07.20 11:52:35	10,99	0,58	0,2	-8,4	-81,4	289	270	73	49161
1957	13.07.20 11:52:36	11,02	0,60	0,1	-7,9	-82,0	288	270	71	49003
1958	13.07.20 11:52:37	11,02	0,60	-1,2	-10,8	-78,1	287	270	71	48815
1959	13.07.20 11:52:38	11,02	0,60	2,3	-10,5	-77,3	293	270	70	48781
1960	13.07.20 11:52:39	11,02	0,60	0,8	-9,4	-79,9	289	270	71	48739
1961	13.07.20 11:52:40	11,02	0,58	0,2	-11,3	-78,6	293	270	74	48940
1962	13.07.20 11:52:41	11,05	0,58	-1,8	-8,4	-79,9	287	270	73	49043
1963	13.07.20 11:52:42	11,05	0,58	-2,1	-7,1	-80,7	284	270	74	49224
1964	13.07.20 11:52:43	11,05	0,58	-0,9	-7,6	-81,5	284	270	73	49047
1965	13.07.20 11:52:44	11,08	0,59	0,1	-8,6	-81,2	287	270	72	48995
1966	13.07.20 11:52:45	11,08	0,59	1,1	-9,6	-79,2	293	270	71	48854
1967	13.07.20 11:52:46	11,08	0,59	-1,3	-8,9	-79,7	293	270	70	48756
1968	13.07.20 11:52:47	11,08	0,59	-3,0	-8,0	-79,0	291	270	70	48769
1969	13.07.20 11:52:48	11,12	0,59	-1,7	-9,7	-78,6	295	270	71	48704
1970	13.07.20 11:52:49	11,12	0,59	-2,6	-8,3	-79,1	287	270	73	48998
1971	13.07.20 11:52:50	11,12	0,59	0,6	-7,9	-81,5	286	270	74	49131
1972	13.07.20 11:52:51	11,12	0,59	2,6	-10,5	-76,9	287	270	75	49248
1973	13.07.20 11:52:52	11,15	0,59	3,9	-10,7	-75,3	285	270	73	49139
1974	13.07.20 11:52:53	11,15	0,61	6,1	-10,2	-73,7	291	270	72	49183
1975	13.07.20 11:52:54	11,15	0,59	1,5	-9,3	-79,1	287	270	70	48877
1976	13.07.20 11:52:55	11,15	0,59	-2,3	-9,7	-78,0	280	270	70	48780
1977	13.07.20 11:52:56	11,15	0,59	1,2	-10,0	-78,8	286	270	71	48831
1978	13.07.20 11:52:57	11,18	0,57	-0,4	-8,8	-80,8	282	270	72	49021
1979	13.07.20 11:52:58	11,18	0,59	-0,4	-8,9	-80,7	281	270	73	49036
1980	13.07.20 11:52:59	11,18	0,59	1,1	-10,2	-78,7	286	270	74	49107
1981	13.07.20 11:53:00	11,21	0,60	1,7	-10,3	-78,0	291	270	74	49019
1982	13.07.20 11:53:01	11,21	0,60	-1,1	-8,7	-80,1	285	270	73	48998
1983	13.07.20 11:53:02	11,21	0,60	-1,0	-9,0	-79,9	283	270	71	48888
1984	13.07.20 11:53:03	11,21	0,57	1,7	-11,2	-77,2	287	270	73	49044
1985	13.07.20 11:53:04	11,21	0,60	1,7	-8,9	-79,3	283	270	72	49062
1986	13.07.20 11:53:05	11,25	0,60	1,0	-9,5	-79,5	279	270	72	49112
1987	13.07.20 11:53:06	11,25	0,58	1,6	-11,1	-77,3	281	270	72	49010
1988	13.07.20 11:53:07	11,25	0,58	2,6	-8,9	-78,5	284	270	70	49028
1989	13.07.20 11:53:08	11,28	0,60	0,8	-10,6	-78,5	287	270	72	48929
1990	13.07.20 11:53:09	11,28	0,60	-0,1	-9,3	-80,6	289	270	72	49045
1991	13.07.20 11:53:10	11,28	0,60	-2,8	-7,8	-79,5	280	270	72	49020
1992	13.07.20 11:53:11	11,28	0,60	-1,6	-9,0	-79,4	277	270	72	49107
1993	13.07.20 11:53:12	11,28	0,60	2,2	-10,8	-77,0	285	270	74	49116
1994	13.07.20 11:53:13	11,28	0,58	3,2	-8,4	-78,4	286	270	73	49267
1995	13.07.20 11:53:14	11,31	0,58	0,6	-9,0	-80,4	283	270	72	49037
1996	13.07.20 11:53:15	11,31	0,60	0,5	-10,6	-78,9	289	270	71	48628
1997	13.07.20 11:53:16	11,31	0,60	-2,0	-8,7	-79,4	286	270	69	48735
1998	13.07.20 11:53:17	11,31	0,60	-2,5	-9,4	-78,0	283	270	71	48711
1999	13.07.20 11:53:18	11,34	0,61	0,3	-9,3	-80,4	289	270	73	48788
2000	13.07.20 11:53:19	11,34	0,61	-0,4	-8,1	-81,6	290	270	74	49003
2001	13.07.20 11:53:20	11,34	0,61	-3,1	-7,9	-79,0	285	270	75	49053
2002	13.07.20 11:53:21	11,34	0,58	-1,0	-6,5	-82,5	288	270	72	49068
2003	13.07.20 11:53:22	11,34	0,58	-1,8	-9,4	-78,8	284	270	71	48872
2004	13.07.20 11:53:23	11,37	0,59	0,9	-11,0	-78,1	285	270	71	48867
2005	13.07.20 11:53:24	11,37	0,59	3,3	-10,2	-76,5	287	270	71	48914
2006	13.07.20 11:53:25	11,37	0,61	2,8	-10,6	-76,5	288	270	72	48895
2007	13.07.20 11:53:26	11,37	0,59	1,2	-10,6	-78,1	285	270	72	48884
2008	13.07.20 11:53:27	11,41	0,59	2,0	-10,4	-77,5	291	270	73	48876
2009	13.07.20 11:53:28	11,41	0,59	-0,2	-8,7	-81,1	290	270	72	48920
2010	13.07.20 11:53:29	11,41	0,59	-3,8	-7,4	-78,8	283	270	72	48854
2011	13.07.20 11:53:30	11,41	0,59	-1,9	-8,6	-79,5	287	270	72	48782
2012	13.07.20 11:53:31	11,41	0,61	-1,0	-8,7	-80,3	286	270	72	48772
2013	13.07.20 11:53:32	11,44	0,59	0,3	-8,9	-80,8	289	270	73	48853
2014	13.07.20 11:53:33	11,44	0,59	0,9	-8,6	-80,5	292	270	73	49038
2015	13.07.20 11:53:34	11,44	0,59	-0,7	-9,3	-80,1	289	270	71	48794
2016	13.07.20 11:53:35	11,47	0,59	-0,1	-10,5	-79,3	288	270	71	48781
2017	13.07.20 11:53:36	11,47	0,59	2,6	-10,0	-77,4	289	270	70	48790
2018	13.07.20 11:53:37	11,47	0,59	2,6	-11,7	-75,6	287	270	72	48894
2019	13.07.20 11:53:38	11,47	0,59	2,6	-11,2	-76,2	286	270	73	49005
2020	13.07.20 11:53:39	11,50	0,57	0,5	-9,0	-80,5	283	270	74	49186
2021	13.07.20 11:53:40	11,50	0,57	-0,2	-7,4	-82,3	287	270	73	49107
2022	13.07.20 11:53:41	11,50	0,60	-2,1	-8,7	-79,2	289	270	73	48978
2023	13.07.20 11:53:42	11,50	0,60	-1,6	-7,0	-81,5	290	270	70	48809
2024	13.07.20 11:53:43	11,53	0,58	-3,2	-8,9	-77,9	286	270	70	48708
2025	13.07.20 11:53:44	11,53	0,60	0,1	-10,2	-79,7	287	270	69	48772
2026	13.07.20 11:53:45	11,53	0,60	2,9	-11,9	-75,2	286	270	72	48791
2027	13.07.20 11:53:46	11,53	0,60	5,2	-12,6	-72,2	288	270	74	49115
2028	13.07.20 11:53:47	11,57	0,58	4,6	-9,8	-75,5	287	270	75	49422
2029	13.07.20 11:53:48	11,57	0,60	1,2	-9,0	-79,8	280	270	75	49253
2030	13.07.20 11:53:49	11,57	0,58	1,6	-10,1	-78,3	283	270	73	48934
2031	13.07.20 11:53:50	11,57	0,58	2,0	-8,8	-79,3	283	270	69	48922
2032	13.07.20 11:53:51	11,57	0,58	-0,6	-10,2	-79,2	280	270	70	48795
2033	13.07.20 11:53:52	11,60	0,60	0,1	-8,3	-81,6	279	270	69	49012
2034	13.07.20 11:53:53	11,60	0,58	1,3	-10,9	-77,9	284	270	72	48858
2035	13.07.20 11:53:54	11,60	0,58	0,7	-10,7	-78,5	286	270	73	48883
2036	13.07.20 11:53:55	11,60	0,60	1,0	-8,8	-80,2	290	270	73	49009
2037	13.07.20 11:53:56	11,60	0,58	-1,8	-8,0	-80,2	288	270	74	49018
2038	13.07.20 11:53:57	11,63	0,61	-3,8	-6,6	-79,6	282	270	72	49054
2039	13.07.20 11:53:58	11,63	0,58	-2,6	-6,6	-80,9	281	270	70	48887
2040	13.07.20 11:53:59	11,63	0,58	-2,2	-9,1	-78,8	278	270	70	48866
2041	13.07.20 11:54:00	11,63	0,58	2,6	-11,2	-76,2	282	270	71	49015
2042	13.07.20 11:54:01	11,66	0,59	5,4	-12,1	-72,5	289	270	72	48950
2043	13.07.20 11:54:02	11,66	0,61	3,7	-11,0	-75,4	288	270	73	49076
2044	13.07.20 11:54:03	11,66	0,61	0,9	-9,2	-79,9	285	270	72	48931
2045	13.07.20 11:54:04	11,66	0,59	-2,5	-8,9	-78,6	279	270	72	48871
2046	13.07.20 11:54:05	11,66	0,61	-1,1	-8,3	-80,6	283	270	71	48916
2047	13.07.20 11:54:06	11,66	0,59	-1,1	-8,9	-79,9	283	270	72	48998
2048	13.07.20 11:54:07	11,69	0,59	-0,7	-8,9	-80,4	282	270	73	49087
2049	13.07.20 11:54:08	11,69	0,59	1,1	-8,2	-80,8	283	270	72	49174
2050	13.07.20 11:54:09	11,69	0,59	1,0	-10,3	-78,7	285	270	72	48981
2051	13.07.20 11:54:10	11,69	0,59	-0,1	-10,3	-79,6	284	270	72	48970
2052	13.07.20 11:54:11	11,69	0,59	-0,6	-9,2	-80,2	281	270	71	48944
2053	13.07.20 11:54:12	11,73	0,57	1,5	-10,6	-77,9	289	270	73	48938
2054	13.07.20 11:54:13	11,73	0,59	0,8	-8,8	-80,5	287	270	72	49025
2055	13.07.20 11:54:14	11,73	0,57	-0,6	-10,6	-78,8	283	270	74	49095
2056	13.07.20 11:54:15	11,76	0,59	2,7	-8,4	-79,0	286	270	72	49114
2057	13.07.20 11:54:16	11,76	0,59	-0,1	-9,6	-80,3	280	270	73	49051
2058	13.07.20 11:54:17	11,76	0,59	0,5	-9,8	-79,6	281	270	71	48970
2059	13.07.20 11:54:18	11,76	0,59	3,0	-10,4	-76,6	283	270	71	48924
2060	13.07.20 11:54:19	11,76	0,59	4,2	-11,9	-73,8	285	270	72	48990
2061	13.07.20 11:54:20	11,79	0,60	2,6	-10,1	-77,3	283	270	72	49015
2062	13.07.20 11:54:21	11,79	0,60	0,8	-9,0	-80,3	283	270	72	49023
2063	13.07.20 11:54:22	11,79	0,60	-0,5	-10,0	-79,5	286	270	71	48922
2064	13.07.20 11:54:23	11,79	0,60	-1,2	-9,6	-79,2	285	270	70	48759
2065	13.07.20 11:54:24	11,82	0,60	-0,6	-10,1	-79,3	286	270	73	48922
2066	13.07.20 11:54:25	11,82	0,60	-0,5	-8,1	-81,4	282	270	74	49185
2067	13.07.20 11:54:26	11,82	0,58	0,2	-8,5	-81,3	287	270	75	49247
2068	13.07.20 11:54:27	11,85	0,60	-2,5	-7,2	-80,4	281	270	73	49116
2069	13.07.20 11:54:28	11,85	0,60	-1,0	-7,6	-81,4	284	270	72	48984
2070	13.07.20 11:54:29	11,85	0,58	1,4	-8,9	-79,7	290	270	70	48852
2071	13.07.20 11:54:30	11,85	0,60	0,2	-11,3	-78,5	290	270	70	48663
2072	13.07.20 11:54:31	11,85	0,58	0,7	-11,2	-78,1	289	270	69	48681
2073	13.07.20 11:54:32	11,88	0,60	-0,3	-10,1	-79,6	283	270	70	48797
2074	13.07.20 11:54:33	11,88	0,58	1,2	-11,1	-77,7	286	270	74	49020
2075	13.07.20 11:54:34	11,88	0,60	0,3	-9,4	-80,3	287	270	75	49055
2076	13.07.20 11:54:35	11,88	0,60	-3,2	-6,9	-79,9	278	270	75	49116
2077	13.07.20 11:54:36	11,92	0,61	-2,4	-6,4	-81,2	279	270	74	49191
2078	13.07.20 11:54:37	11,92	0,61	0,7	-7,6	-81,8	284	270	71	48998
2079	13.07.20 11:54:38	11,92	0,61	2,3	-12,3	-75,4	293	270	72	48809
2080	13.07.20 11:54:39	11,92	0,58	0,1	-8,3	-81,6	288	270	70	48745
2081	13.07.20 11:54:40	11,95	0,59	-1,3	-8,2	-80,5	289	270	70	48688
2082	13.07.20 11:54:41	11,95	0,59	-2,4	-9,4	-78,2	291	270	70	48697
2083	13.07.20 11:54:42	11,95	0,59	-2,4	-9,8	-77,8	291	270	71	48713
2084	13.07.20 11:54:43	11,98	0,61	-1,2	-9,1	-79,7	292	270	74	48890
2085	13.07.20 11:54:44	11,98	0,59	0,5	-7,0	-82,5	293	270	74	49205
2086	13.07.20 11:54:45	11,98	0,59	-0,8	-7,4	-81,8	289	270	74	49254
2087	13.07.20 11:54:46	11,98	0,61	-2,0	-8,6	-79,4	280	270	72	48905
2088	13.07.20 11:54:47	12,01	0,59	3,7	-10,1	-76,2	284	270	70	48965
2089	13.07.20 11:54:48	12,01	0,59	5,4	-12,8	-71,8	282	270	71	48944
2090	13.07.20 11:54:49	12,01	0,59	5,8	-12,1	-72,1	283	270	72	48977
2091	13.07.20 11:54:50	12,01	0,59	3,9	-9,5	-76,6	288	270	73	49157
2092	13.07.20 11:54:51	12,01	0,57	-1,1	-8,1	-80,8	290	270	73	48930
2093	13.07.20 11:54:52	12,04	0,59	-5,8	-6,8	-77,4	286	270	71	48702
2094	13.07.20 11:54:53	12,04	0,59	-6,2	-5,8	-78,0	285	270	70	48709
2095	13.07.20 11:54:54	12,04	0,59	-2,7	-6,7	-80,6	290	270	71	48928
2096	13.07.20 11:54:55	12,04	0,59	-2,1	-9,0	-78,9	285	270	73	48905
2097	13.07.20 11:54:56	12,04	0,59	1,6	-10,0	-78,4	287	270	73	49019
2098	13.07.20 11:54:57	12,04	0,57	3,8	-9,0	-77,2	288	270	73	49268
2099	13.07.20 11:54:58	12,07	0,60	3,3	-10,9	-75,8	290	270	73	49003
2100	13.07.20 11:54:59	12,07	0,60	1,0	-10,4	-78,7	287	270	71	48939
2101	13.07.20 11:55:00	12,07	0,60	0,3	-9,9	-79,8	285	270	71	48886
2102	13.07.20 11:55:01	12,07	0,60	0,9	-8,5	-80,6	288	270	71	48839
