#0	Date-time:	18/07/2020 8:51:40 AM
#1	Recorder:	49J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2837	18.07.20 08:19:16	6,48	35,01	-1,5	9,1	79,3	41	0	72	52406
2838	18.07.20 08:19:17	6,48	35,01	-1,4	7,4	81,3	43	0	72	52210
2839	18.07.20 08:19:18	6,48	35,01	0,3	7,6	82,1	40	0	70	52288
2840	18.07.20 08:19:19	6,48	35,01	1,1	10,1	78,8	41	0	69	52223
2841	18.07.20 08:19:20	6,48	34,99	-0,2	6,7	83,1	38	0	73	52153
2842	18.07.20 08:19:21	6,48	34,99	-1,7	7,3	81,1	46	90	72	52224
2843	18.07.20 08:19:22	6,48	35,01	-1,4	8,9	79,7	40	0	71	52366
2844	18.07.20 08:19:23	6,48	34,99	-1,1	10,4	78,5	44	0	71	52293
2845	18.07.20 08:19:24	6,48	34,99	0,9	10,8	78,3	41	0	70	52373
2846	18.07.20 08:19:25	6,48	35,01	-1,9	7,1	81,0	45	0	75	52178
2847	18.07.20 08:19:26	6,48	35,01	-2,1	8,2	79,7	42	0	72	52304
2848	18.07.20 08:19:27	6,48	34,99	-0,3	10,4	79,3	38	0	71	52626
2849	18.07.20 08:19:28	6,48	34,99	0,0	10,0	80,0	42	0	70	52252
2850	18.07.20 08:19:29	6,48	34,99	-1,2	10,5	78,3	43	0	72	52377
2851	18.07.20 08:19:30	6,48	34,99	0,1	9,0	80,9	44	0	71	52092
2852	18.07.20 08:19:31	6,48	34,97	-1,2	9,7	79,2	40	0	71	52459
2853	18.07.20 08:19:32	6,48	35,01	-1,8	9,6	78,6	42	0	72	52488
2854	18.07.20 08:19:33	6,48	34,99	-1,2	8,8	80,0	42	0	72	52337
2855	18.07.20 08:19:34	6,48	34,99	0,4	9,7	80,0	39	0	70	52394
2856	18.07.20 08:19:35	6,48	34,97	-0,2	11,0	78,9	37	0	70	52700
2857	18.07.20 08:19:36	6,48	34,97	-3,2	10,0	76,8	51	90	74	52374
2858	18.07.20 08:19:37	6,48	34,99	-2,5	10,8	76,6	44	0	73	52542
2859	18.07.20 08:19:38	6,48	34,99	0,7	10,5	78,9	36	0	71	52442
2860	18.07.20 08:19:39	6,48	34,99	-0,4	10,6	79,0	43	0	71	52391
2861	18.07.20 08:19:40	6,48	34,97	-1,9	10,4	77,7	44	0	72	52374
2862	18.07.20 08:19:41	6,48	34,97	-1,7	10,0	78,2	41	0	72	52487
2863	18.07.20 08:19:42	6,48	34,97	-1,2	9,4	79,4	42	0	72	52310
2864	18.07.20 08:19:43	6,48	34,99	-0,4	9,8	79,9	42	0	72	52369
2865	18.07.20 08:19:44	6,48	34,97	-0,9	9,4	79,6	44	0	72	52169
2866	18.07.20 08:19:45	6,48	34,99	-1,0	10,1	78,9	44	0	72	52360
2867	18.07.20 08:19:46	6,48	34,97	-1,7	9,6	78,7	45	0	72	52354
2868	18.07.20 08:19:47	6,48	34,99	-1,8	9,2	79,0	44	0	73	52369
2869	18.07.20 08:19:48	6,48	34,99	-2,5	9,0	78,5	45	0	73	52347
2870	18.07.20 08:19:49	6,48	34,97	-1,4	12,1	76,5	43	0	70	52552
2871	18.07.20 08:19:50	6,48	34,97	-0,7	11,9	77,3	45	0	72	52389
2872	18.07.20 08:19:51	6,48	34,97	-2,1	9,6	78,3	45	0	74	52363
2873	18.07.20 08:19:52	6,48	34,94	-1,9	9,8	78,3	46	90	72	52254
2874	18.07.20 08:19:53	6,48	34,97	-1,5	10,2	78,3	46	90	72	52296
2875	18.07.20 08:19:54	6,48	34,99	-2,2	10,3	77,5	46	90	72	52348
2876	18.07.20 08:19:55	6,48	34,97	-1,5	11,0	77,5	45	0	72	52385
2877	18.07.20 08:19:56	6,48	34,99	-0,9	8,4	80,7	43	0	72	52265
2878	18.07.20 08:19:57	6,48	34,97	-1,4	8,7	79,9	45	0	72	52206
2879	18.07.20 08:19:58	6,48	34,97	-1,3	8,7	80,0	44	0	72	52185
2880	18.07.20 08:19:59	6,48	34,97	-2,6	8,1	79,3	49	90	72	52156
2881	18.07.20 08:20:00	6,48	34,97	-0,7	9,2	80,1	43	0	71	52330
2882	18.07.20 08:20:01	6,48	34,97	-1,1	9,3	79,7	46	90	71	52181
2883	18.07.20 08:20:02	6,48	34,99	-2,2	9,7	78,1	48	90	73	52127
2884	18.07.20 08:20:03	6,48	34,97	-2,2	8,6	79,2	48	90	72	52213
2885	18.07.20 08:20:04	6,48	34,99	-3,1	8,6	78,2	48	90	73	52266
2886	18.07.20 08:20:05	6,48	34,97	-0,4	8,2	81,4	44	0	71	52286
2887	18.07.20 08:20:06	6,48	34,99	-0,6	10,4	79,0	46	90	71	52273
2888	18.07.20 08:20:07	6,48	34,99	-2,5	10,4	77,1	50	90	73	52347
2889	18.07.20 08:20:08	6,48	34,97	-1,8	10,0	78,2	46	90	72	52363
2890	18.07.20 08:20:09	6,48	34,97	-1,1	9,3	79,6	45	0	72	52261
2891	18.07.20 08:20:10	6,48	34,97	-2,9	10,2	76,9	48	90	72	52318
2892	18.07.20 08:20:11	6,48	34,97	-2,8	10,5	76,6	49	90	72	52272
2893	18.07.20 08:20:12	6,48	34,99	-0,9	8,8	80,3	43	0	72	52381
2894	18.07.20 08:20:13	6,48	34,97	-1,3	8,2	80,6	46	90	71	52202
2895	18.07.20 08:20:14	6,51	34,97	-2,8	8,3	78,9	47	90	74	52256
2896	18.07.20 08:20:15	6,48	34,97	-3,5	10,9	75,6	49	90	74	52333
2897	18.07.20 08:20:16	6,51	34,99	-1,4	10,6	77,9	46	90	71	52330
2898	18.07.20 08:20:17	6,48	34,99	-0,7	7,9	81,3	46	90	72	52111
2899	18.07.20 08:20:18	6,51	34,99	-2,3	8,4	79,4	50	90	73	52045
2900	18.07.20 08:20:19	6,48	35,01	-4,0	8,1	77,9	55	90	73	52175
2901	18.07.20 08:20:20	6,48	34,99	-0,5	9,5	80,0	46	90	71	52220
2902	18.07.20 08:20:21	6,51	34,99	-1,4	7,4	81,2	49	90	71	52151
2903	18.07.20 08:20:22	6,48	34,97	-3,1	8,1	78,8	58	90	74	52016
2904	18.07.20 08:20:23	6,48	34,99	-1,9	8,4	79,6	55	90	71	51960
2905	18.07.20 08:20:24	6,48	34,97	0,1	8,2	81,6	45	0	72	52079
2906	18.07.20 08:20:25	6,51	34,99	-0,7	7,5	81,8	47	90	71	52024
2907	18.07.20 08:20:26	6,51	34,97	-1,8	6,6	81,6	49	90	73	52004
2908	18.07.20 08:20:27	6,51	34,97	-1,3	7,5	81,2	49	90	73	52038
2909	18.07.20 08:20:28	6,48	34,99	-0,9	6,8	82,3	50	90	71	51841
2910	18.07.20 08:20:29	6,51	34,99	0,6	9,4	80,0	53	90	71	51878
2911	18.07.20 08:20:30	6,51	34,97	-2,8	7,2	80,0	58	90	73	51965
2912	18.07.20 08:20:31	6,51	34,99	-5,1	5,6	79,3	57	90	72	51854
2913	18.07.20 08:20:32	6,51	35,02	-0,7	6,6	82,7	52	90	72	51890
2914	18.07.20 08:20:33	6,51	34,99	-0,5	6,3	83,2	55	90	73	51765
2915	18.07.20 08:20:34	6,51	34,99	-1,8	6,6	81,7	55	90	74	51776
2916	18.07.20 08:20:35	6,51	34,99	-1,5	7,0	81,6	56	90	73	51867
2917	18.07.20 08:20:36	6,48	34,99	-2,3	7,6	80,1	56	90	73	51954
2918	18.07.20 08:20:37	6,51	35,02	-2,2	6,7	81,1	54	90	74	52005
2919	18.07.20 08:20:38	6,51	34,99	0,4	5,2	84,4	46	90	72	51824
2920	18.07.20 08:20:39	6,48	34,99	-0,4	6,9	82,6	46	90	71	51969
2921	18.07.20 08:20:40	6,51	34,97	-2,6	6,5	80,9	60	90	73	51741
2922	18.07.20 08:20:41	6,51	34,99	-0,7	7,5	81,9	54	90	73	51837
2923	18.07.20 08:20:42	6,51	34,99	0,3	7,9	81,8	51	90	72	51878
2924	18.07.20 08:20:43	6,51	34,99	-1,4	6,4	82,2	54	90	73	51833
2925	18.07.20 08:20:44	6,51	34,99	-2,7	6,2	81,2	55	90	73	51795
2926	18.07.20 08:20:45	6,51	35,02	-1,5	7,6	80,9	55	90	73	51867
2927	18.07.20 08:20:46	6,51	35,02	0,6	5,6	83,7	47	90	71	51882
2928	18.07.20 08:20:47	6,48	34,99	-1,9	6,8	81,3	53	90	72	51841
2929	18.07.20 08:20:48	6,51	34,99	-0,9	5,9	83,1	51	90	73	51775
2930	18.07.20 08:20:49	6,51	34,99	-0,7	6,8	82,5	52	90	72	51758
2931	18.07.20 08:20:50	6,51	34,99	-1,3	5,9	82,8	52	90	72	51886
2932	18.07.20 08:20:51	6,51	34,99	-1,7	6,1	82,2	56	90	72	51798
2933	18.07.20 08:20:52	6,51	34,99	-1,0	6,6	82,5	56	90	73	51725
2934	18.07.20 08:20:53	6,51	34,99	-1,7	6,5	81,8	57	90	72	51747
2935	18.07.20 08:20:54	6,51	34,99	-1,8	7,1	81,1	55	90	73	51763
2936	18.07.20 08:20:55	6,51	35,02	-0,8	6,8	82,4	52	90	72	51795
2937	18.07.20 08:20:56	6,51	34,99	-1,7	6,6	81,7	55	90	73	51685
2938	18.07.20 08:20:57	6,51	35,02	-1,9	7,7	80,4	59	90	73	51772
2939	18.07.20 08:20:58	6,48	34,99	-2,0	7,9	80,1	60	90	72	51823
2940	18.07.20 08:20:59	6,51	35,02	-1,7	7,1	81,2	58	90	72	51763
2941	18.07.20 08:21:00	6,51	34,99	-1,0	6,6	82,4	56	90	73	51756
2942	18.07.20 08:21:01	6,51	34,99	-1,4	6,6	81,9	57	90	73	51745
2943	18.07.20 08:21:02	6,51	34,99	-1,7	7,4	80,9	57	90	73	51756
2944	18.07.20 08:21:03	6,51	35,02	-0,8	9,9	79,3	59	90	71	51837
2945	18.07.20 08:21:04	6,51	34,99	-0,8	5,0	84,2	55	90	73	51629
2946	18.07.20 08:21:05	6,51	34,99	-1,2	5,5	83,3	56	90	73	51776
2947	18.07.20 08:21:06	6,51	35,02	-2,6	5,8	81,6	61	90	73	51686
2948	18.07.20 08:21:07	6,51	35,02	-1,9	4,4	83,7	56	90	73	51679
2949	18.07.20 08:21:08	6,51	34,99	0,0	3,6	86,4	54	90	72	51546
2950	18.07.20 08:21:09	6,51	34,99	-1,3	1,7	87,0	55	90	75	51535
2951	18.07.20 08:21:10	6,51	34,99	-0,9	4,7	84,4	56	90	73	51639
2952	18.07.20 08:21:11	6,51	35,02	-0,6	4,6	84,7	54	90	73	51668
2953	18.07.20 08:21:12	6,51	35,02	-0,9	3,4	85,6	56	90	73	51602
2954	18.07.20 08:21:13	6,51	35,02	-1,8	2,7	85,5	58	90	73	51588
2955	18.07.20 08:21:14	6,51	35,02	0,6	3,8	85,5	53	90	73	51627
2956	18.07.20 08:21:15	6,51	34,99	-1,1	4,0	84,9	58	90	72	51605
2957	18.07.20 08:21:16	6,51	35,02	-0,5	3,7	85,8	58	90	72	51422
2958	18.07.20 08:21:17	6,51	34,99	-0,9	4,0	85,1	60	90	72	51466
2959	18.07.20 08:21:18	6,51	35,02	-2,4	5,7	81,9	63	90	74	51607
2960	18.07.20 08:21:19	6,51	34,99	-1,0	3,4	85,6	57	90	73	51501
2961	18.07.20 08:21:20	6,51	34,99	-1,0	4,2	84,8	56	90	72	51569
2962	18.07.20 08:21:21	6,51	34,99	-0,9	4,9	84,2	59	90	72	51514
2963	18.07.20 08:21:22	6,51	34,99	-1,9	2,3	85,8	58	90	74	51534
2964	18.07.20 08:21:23	6,51	34,99	-0,6	5,0	84,4	59	90	74	51543
2965	18.07.20 08:21:24	6,51	34,99	-0,7	2,0	87,3	55	90	73	51379
2966	18.07.20 08:21:25	6,51	35,02	-0,8	3,3	85,9	55	90	73	51541
2967	18.07.20 08:21:26	6,51	34,99	-0,2	3,3	86,6	56	90	72	51437
2968	18.07.20 08:21:27	6,51	34,99	-1,9	4,2	83,9	58	90	72	51630
2969	18.07.20 08:21:28	6,51	35,02	-0,2	5,7	84,0	57	90	72	51701
2970	18.07.20 08:21:29	6,51	34,99	-0,8	4,4	84,8	56	90	73	51472
2971	18.07.20 08:21:30	6,51	34,99	-1,1	2,9	86,0	53	90	72	51593
2972	18.07.20 08:21:31	6,51	34,99	-1,1	3,4	85,5	57	90	72	51554
2973	18.07.20 08:21:32	6,51	34,99	-3,4	3,4	83,2	60	90	74	51614
2974	18.07.20 08:21:33	6,51	34,99	-1,4	6,6	81,9	51	90	73	51812
2975	18.07.20 08:21:34	6,51	34,99	-1,4	6,4	82,3	53	90	72	51875
2976	18.07.20 08:21:35	6,51	35,02	-1,3	6,4	82,3	51	90	72	51713
2977	18.07.20 08:21:36	6,51	34,99	-1,0	5,5	83,5	50	90	72	51842
2978	18.07.20 08:21:37	6,51	34,99	-0,7	5,4	83,9	50	90	72	51857
2979	18.07.20 08:21:38	6,51	34,99	-0,7	6,3	82,9	50	90	72	51835
2980	18.07.20 08:21:39	6,51	34,99	-0,8	5,5	83,7	49	90	73	51881
2981	18.07.20 08:21:40	6,51	34,99	-1,7	5,1	83,2	51	90	74	51819
2982	18.07.20 08:21:41	6,51	34,99	-1,3	6,3	82,3	55	90	71	51801
2983	18.07.20 08:21:42	6,51	34,99	-0,5	5,2	84,3	48	90	72	51912
2984	18.07.20 08:21:43	6,51	34,99	-1,4	4,1	84,5	53	90	73	51590
2985	18.07.20 08:21:44	6,51	35,02	-1,1	6,4	82,5	56	90	72	51671
2986	18.07.20 08:21:45	6,51	34,99	-0,7	5,1	84,2	50	90	72	51836
2987	18.07.20 08:21:46	6,51	34,99	-0,8	5,3	83,9	53	90	72	51743
2988	18.07.20 08:21:47	6,51	34,99	-0,6	5,4	84,0	49	90	73	51955
2989	18.07.20 08:21:48	6,51	34,99	-1,3	4,6	84,1	55	90	72	51631
2990	18.07.20 08:21:49	6,51	34,99	-0,8	4,5	84,8	53	90	72	51737
2991	18.07.20 08:21:50	6,51	34,99	0,1	4,8	85,2	49	90	71	51778
2992	18.07.20 08:21:51	6,51	35,02	-1,3	4,0	84,6	56	90	72	51659
2993	18.07.20 08:21:52	6,51	34,99	-0,6	3,7	85,7	53	90	72	51748
2994	18.07.20 08:21:53	6,51	35,02	-0,2	3,7	86,0	53	90	73	51629
2995	18.07.20 08:21:54	6,51	34,97	-1,5	4,1	84,5	54	90	72	51664
2996	18.07.20 08:21:55	6,51	34,99	-0,6	3,6	85,9	56	90	72	51544
2997	18.07.20 08:21:56	6,51	34,99	-0,8	3,3	86,0	54	90	73	51617
2998	18.07.20 08:21:57	6,51	34,99	-1,2	4,0	84,8	56	90	72	51584
2999	18.07.20 08:21:58	6,51	34,99	-1,3	3,2	85,5	59	90	73	51482
3000	18.07.20 08:21:59	6,51	34,99	0,1	2,2	87,6	56	90	72	51433
3001	18.07.20 08:22:00	6,51	34,97	-3,0	4,3	82,8	61	90	72	51424
3002	18.07.20 08:22:01	6,51	34,99	-0,6	2,4	87,0	55	90	74	51609
3003	18.07.20 08:22:02	6,51	34,99	-1,8	1,8	86,4	56	90	72	51638
3004	18.07.20 08:22:03	6,51	34,99	-1,7	2,4	85,9	57	90	72	51537
3005	18.07.20 08:22:04	6,51	34,99	-1,0	3,1	86,0	57	90	72	51505
3006	18.07.20 08:22:05	6,51	34,99	-1,5	4,0	84,5	62	90	72	51369
3007	18.07.20 08:22:06	6,51	34,99	-1,4	3,0	85,6	61	90	73	51420
3008	18.07.20 08:22:07	6,51	35,02	-1,1	1,3	87,7	57	90	72	51468
3009	18.07.20 08:22:08	6,51	35,02	-0,2	2,7	87,1	57	90	72	51407
3010	18.07.20 08:22:09	6,51	34,99	1,1	3,3	85,6	57	90	74	51352
3011	18.07.20 08:22:10	6,51	34,99	-1,1	5,2	83,7	64	90	73	51518
3012	18.07.20 08:22:11	6,51	34,99	2,1	4,5	83,4	51	90	72	51517
3013	18.07.20 08:22:12	6,51	34,99	-1,8	6,8	81,4	58	90	72	51700
3014	18.07.20 08:22:13	6,51	34,99	0,5	5,6	83,9	58	90	73	51562
3015	18.07.20 08:22:14	6,51	34,99	-0,2	5,7	84,1	62	90	74	51587
3016	18.07.20 08:22:15	6,51	35,02	-1,7	5,9	82,4	60	90	74	51583
3017	18.07.20 08:22:16	6,51	35,02	-1,6	5,0	83,4	61	90	73	51503
3018	18.07.20 08:22:17	6,51	34,99	0,4	3,9	85,7	56	90	72	51556
3019	18.07.20 08:22:18	6,51	35,02	-0,6	8,5	80,9	58	90	72	51782
3020	18.07.20 08:22:19	6,51	35,02	-0,1	7,9	82,0	63	90	73	51619
3021	18.07.20 08:22:20	6,51	35,02	-2,0	6,5	81,5	58	90	74	51828
3022	18.07.20 08:22:21	6,51	35,02	-1,6	8,9	79,5	55	90	72	51890
3023	18.07.20 08:22:22	6,51	35,02	1,8	14,4	73,7	56	90	70	52094
3024	18.07.20 08:22:23	6,51	35,02	5,0	22,8	62,3	74	90	71	51696
3025	18.07.20 08:22:24	6,51	35,02	1,2	24,3	64,5	71	90	76	52528
3026	18.07.20 08:22:25	6,51	35,02	-1,8	11,6	76,6	58	90	76	52014
3027	18.07.20 08:22:26	6,51	34,99	0,2	14,4	75,5	56	90	71	52146
3028	18.07.20 08:22:27	6,51	35,02	4,9	29,0	56,1	58	90	70	52791
3029	18.07.20 08:22:28	6,51	35,02	10,1	42,6	37,3	86	90	78	53657
3030	18.07.20 08:22:29	6,51	35,02	15,0	47,6	27,4	158	180	76	53781
3031	18.07.20 08:22:30	6,51	35,02	3,1	34,6	52,3	125	90	82	53274
3032	18.07.20 08:22:31	6,51	35,02	9,7	32,5	47,8	62	90	75	53060
3033	18.07.20 08:22:32	6,51	34,99	18,3	49,1	22,6	157	180	78	54156
3034	18.07.20 08:22:33	6,51	35,02	43,7	18,0	28,3	175	180	79	51894
3035	18.07.20 08:22:34	6,51	34,99	38,2	25,1	26,6	174	180	62	52623
3036	18.07.20 08:22:35	6,51	35,02	36,3	30,9	22,8	200	180	57	53316
3037	18.07.20 08:22:36	6,51	35,02	52,1	11,6	26,3	146	180	74	52524
3038	18.07.20 08:22:37	6,51	34,99	61,2	6,6	22,2	148	180	70	53817
3039	18.07.20 08:22:38	6,51	34,99	60,1	10,1	19,8	149	180	68	53945
3040	18.07.20 08:22:39	6,51	34,99	55,9	6,9	27,2	156	180	73	53030
3041	18.07.20 08:22:40	6,51	34,95	50,9	7,9	31,2	136	180	73	52104
3042	18.07.20 08:22:41	6,51	34,95	52,5	11,1	26,4	152	180	70	52814
3043	18.07.20 08:22:42	6,51	34,95	52,2	10,4	27,3	152	180	71	52702
3044	18.07.20 08:22:43	6,51	34,92	50,2	9,7	30,2	146	180	71	52448
3045	18.07.20 08:22:44	6,51	34,92	55,4	10,6	24,1	152	180	72	53081
3046	18.07.20 08:22:45	6,51	34,95	52,6	10,7	26,7	157	180	70	53064
3047	18.07.20 08:22:46	6,51	34,90	46,9	9,7	33,5	144	180	73	51997
3048	18.07.20 08:22:47	6,51	34,90	46,5	13,9	29,6	149	180	69	52327
3049	18.07.20 08:22:48	6,51	34,88	57,7	14,7	17,6	174	180	65	54373
3050	18.07.20 08:22:49	6,51	34,88	50,8	12,0	27,2	160	180	69	53072
3051	18.07.20 08:22:50	6,51	34,88	49,0	7,7	33,3	138	180	74	51864
3052	18.07.20 08:22:51	6,51	34,85	44,7	16,5	28,8	153	180	71	52006
3053	18.07.20 08:22:52	6,51	34,83	54,6	12,0	23,4	164	180	69	53437
3054	18.07.20 08:22:53	6,51	34,83	52,6	10,3	27,1	154	180	69	53164
3055	18.07.20 08:22:54	6,51	34,81	51,6	11,0	27,5	151	180	73	52595
3056	18.07.20 08:22:55	6,51	34,83	51,3	11,7	27,0	154	180	71	52707
3057	18.07.20 08:22:56	6,51	34,78	46,4	13,3	30,3	152	180	70	52416
3058	18.07.20 08:22:57	6,51	34,78	48,7	16,3	25,1	160	180	70	52651
3059	18.07.20 08:22:58	6,51	34,78	55,7	13,2	21,1	170	180	68	53820
3060	18.07.20 08:22:59	6,51	34,78	52,9	9,0	28,1	148	180	72	52749
3061	18.07.20 08:23:00	6,51	34,74	52,9	7,6	29,5	141	180	72	52396
3062	18.07.20 08:23:01	6,51	34,71	46,7	21,6	21,7	170	180	70	52633
3063	18.07.20 08:23:02	6,51	34,71	51,6	16,0	22,4	171	180	68	53271
3064	18.07.20 08:23:03	6,51	34,71	42,0	25,8	22,2	168	180	69	52138
3065	18.07.20 08:23:04	6,51	34,69	41,3	26,0	22,7	180	180	70	52489
3066	18.07.20 08:23:05	6,51	34,64	44,7	24,5	20,9	184	180	71	52563
3067	18.07.20 08:23:06	6,51	34,67	45,7	26,3	18,0	182	180	66	52962
3068	18.07.20 08:23:07	6,51	34,64	48,1	22,6	19,3	185	180	67	53194
3069	18.07.20 08:23:08	6,51	34,62	40,3	26,2	23,5	178	180	68	52370
3070	18.07.20 08:23:09	6,51	34,57	39,2	24,6	26,2	180	180	71	52126
3071	18.07.20 08:23:10	6,51	34,55	45,3	26,2	18,5	177	180	67	52793
3072	18.07.20 08:23:11	6,51	34,53	48,7	25,2	16,2	196	180	62	53573
3073	18.07.20 08:23:12	6,51	34,53	42,5	24,5	23,0	172	180	66	52608
3074	18.07.20 08:23:13	6,51	34,48	43,0	23,5	23,5	173	180	71	52372
3075	18.07.20 08:23:14	6,51	34,46	46,4	25,3	18,3	194	180	68	52950
3076	18.07.20 08:23:15	6,51	34,41	45,3	25,9	18,9	175	180	69	52627
3077	18.07.20 08:23:16	6,51	34,36	45,4	25,2	19,4	191	180	70	52689
3078	18.07.20 08:23:17	6,51	34,34	48,9	25,5	15,6	186	180	68	53100
3079	18.07.20 08:23:18	6,51	34,34	52,1	23,9	14,0	193	180	64	53766
3080	18.07.20 08:23:19	6,51	34,29	44,1	27,6	18,3	176	180	70	52503
3081	18.07.20 08:23:20	6,51	34,20	46,4	22,7	20,9	179	180	75	52294
3082	18.07.20 08:23:21	6,51	34,16	50,0	21,8	18,3	193	180	71	52852
3083	18.07.20 08:23:22	6,51	34,16	51,7	23,8	14,5	188	180	65	53550
3084	18.07.20 08:23:23	6,51	34,16	51,9	21,3	16,8	180	180	67	53579
3085	18.07.20 08:23:24	6,51	34,09	44,1	24,5	21,5	202	180	74	52573
3086	18.07.20 08:23:25	6,51	34,02	43,6	26,0	20,4	170	180	71	52346
3087	18.07.20 08:23:26	6,51	33,97	52,5	21,5	16,0	176	180	68	53554
3088	18.07.20 08:23:27	6,51	33,97	49,6	20,8	19,6	178	180	69	53043
3089	18.07.20 08:23:28	6,51	33,90	44,0	24,1	21,9	184	180	73	52280
3090	18.07.20 08:23:29	6,51	33,85	46,8	22,2	21,0	173	180	72	52580
3091	18.07.20 08:23:30	6,51	33,83	48,9	21,4	19,8	177	180	70	52851
3092	18.07.20 08:23:31	6,51	33,76	46,2	22,7	21,1	171	180	70	52556
3093	18.07.20 08:23:32	6,51	33,71	47,0	21,9	21,1	182	180	72	52629
3094	18.07.20 08:23:33	6,51	33,67	48,7	21,0	20,3	179	180	70	52893
3095	18.07.20 08:23:34	6,51	33,64	43,8	24,9	21,2	174	180	70	52506
3096	18.07.20 08:23:35	6,51	33,60	44,8	22,0	23,2	164	180	75	52164
3097	18.07.20 08:23:36	6,51	33,50	45,6	24,4	20,0	190	180	71	52820
3098	18.07.20 08:23:37	6,51	33,50	52,7	19,9	17,4	173	180	68	53554
3099	18.07.20 08:23:38	6,51	33,46	50,3	21,9	17,8	175	180	72	52740
3100	18.07.20 08:23:39	6,51	33,39	45,9	19,5	24,6	186	180	77	52306
3101	18.07.20 08:23:40	6,51	33,34	44,9	27,0	18,1	193	180	62	53315
3102	18.07.20 08:23:41	6,51	33,36	51,9	21,7	16,3	171	180	70	53123
3103	18.07.20 08:23:42	6,51	33,34	51,0	21,8	17,2	178	180	68	53266
3104	18.07.20 08:23:43	6,51	33,29	49,0	23,2	17,8	182	180	68	53061
3105	18.07.20 08:23:44	6,51	33,27	47,3	28,5	14,2	187	180	56	54081
3106	18.07.20 08:23:45	6,51	33,32	54,2	23,0	12,8	185	180	67	53676
3107	18.07.20 08:23:46	6,51	33,29	49,5	24,1	16,3	171	180	72	52688
3108	18.07.20 08:23:47	6,51	33,25	50,2	24,2	15,6	183	180	69	53008
3109	18.07.20 08:23:48	6,51	33,22	51,7	24,3	14,0	190	180	67	53538
3110	18.07.20 08:23:49	6,51	33,20	49,7	25,9	14,4	191	180	66	53253
3111	18.07.20 08:23:50	6,51	33,18	52,2	23,6	14,2	189	180	69	53288
3112	18.07.20 08:23:51	6,51	33,15	50,7	23,8	15,5	187	180	69	53077
3113	18.07.20 08:23:52	6,51	33,08	47,2	25,0	17,8	184	180	71	52702
3114	18.07.20 08:23:53	6,51	33,06	48,8	24,5	16,6	188	180	70	52983
3115	18.07.20 08:23:54	6,51	33,04	52,4	25,1	12,5	194	180	67	53462
3116	18.07.20 08:23:55	6,51	33,01	54,3	22,1	13,6	186	180	72	53216
3117	18.07.20 08:23:56	6,51	32,97	48,1	24,7	17,3	185	180	73	52667
3118	18.07.20 08:23:57	6,51	32,90	48,5	23,3	18,2	188	180	72	52634
3119	18.07.20 08:23:58	6,51	32,90	53,3	24,1	12,6	185	180	71	53139
3120	18.07.20 08:23:59	6,51	32,90	55,4	24,3	10,3	200	180	70	53348
3121	18.07.20 08:24:00	6,51	32,85	46,8	27,0	16,2	178	180	75	52394
3122	18.07.20 08:24:01	6,51	32,73	46,9	18,6	24,5	179	180	80	51994
3123	18.07.20 08:24:02	6,51	32,64	47,9	21,5	20,7	174	180	75	52333
3124	18.07.20 08:24:03	6,51	32,64	51,0	22,3	16,7	189	180	71	52984
3125	18.07.20 08:24:04	6,51	32,57	47,3	22,2	20,5	167	180	74	52255
3126	18.07.20 08:24:05	6,51	32,50	46,1	20,7	23,2	167	180	75	52189
3127	18.07.20 08:24:06	6,51	32,45	47,6	20,9	21,5	175	180	74	52466
3128	18.07.20 08:24:07	6,51	32,41	49,1	20,2	20,7	174	180	74	52576
3129	18.07.20 08:24:08	6,51	32,36	44,0	21,8	24,2	168	180	74	52155
3130	18.07.20 08:24:09	6,51	32,24	47,3	17,8	24,9	175	180	80	52051
3131	18.07.20 08:24:10	6,51	32,20	49,9	20,1	20,0	177	180	74	52697
3132	18.07.20 08:24:11	6,51	32,17	52,9	20,3	16,8	186	180	70	53271
3133	18.07.20 08:24:12	6,51	32,13	42,1	24,1	23,8	169	180	75	52121
3134	18.07.20 08:24:13	6,51	32,01	41,8	21,1	27,1	175	180	76	52063
3135	18.07.20 08:24:14	6,51	31,96	49,4	19,2	21,4	167	180	74	52593
3136	18.07.20 08:24:15	6,51	31,92	51,3	20,0	18,7	177	180	72	52964
3137	18.07.20 08:24:16	6,51	31,85	47,8	20,8	21,4	171	180	77	52185
3138	18.07.20 08:24:17	6,51	31,78	47,8	18,8	23,5	165	180	75	52285
3139	18.07.20 08:24:18	6,51	31,71	48,1	20,9	21,1	170	180	74	52395
