#0	Date-time:	16/07/2020 11:30:20 AM
#1	Recorder:	30J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1808	16.07.20 11:27:07	12,11	0,65	-21,6	58,5	-9,9	329	0	46	47714
1809	16.07.20 11:27:08	12,11	0,65	-22,2	58,6	-9,2	329	0	45	48749
1810	16.07.20 11:27:09	12,11	0,62	-21,2	58,1	-10,7	327	0	42	48145
1811	16.07.20 11:27:10	12,14	0,65	-21,6	58,4	-10,0	329	0	44	47808
1812	16.07.20 11:27:11	12,14	0,65	-21,5	60,0	-8,5	333	0	46	47998
1813	16.07.20 11:27:12	12,14	0,63	-23,1	57,3	-9,6	328	0	41	48913
1814	16.07.20 11:27:13	12,14	0,63	-22,6	57,1	-10,3	326	0	39	48212
1815	16.07.20 11:27:14	12,14	0,67	-21,4	59,3	-9,3	328	0	44	47789
1816	16.07.20 11:27:15	12,14	0,65	-21,1	57,5	-11,3	328	0	44	48271
1817	16.07.20 11:27:16	12,14	0,65	-22,5	57,6	-9,9	329	0	41	48673
1818	16.07.20 11:27:17	12,14	0,65	-23,7	57,1	-9,1	329	0	41	48018
1819	16.07.20 11:27:18	12,17	0,65	-22,6	59,5	-7,9	331	0	46	47722
1820	16.07.20 11:27:19	12,14	0,65	-21,3	59,4	-9,3	330	0	49	48390
1821	16.07.20 11:27:20	12,17	0,65	-20,8	59,3	-9,9	326	0	43	48381
1822	16.07.20 11:27:21	12,17	0,65	-21,4	57,8	-10,8	326	0	41	48122
1823	16.07.20 11:27:22	12,17	0,65	-22,0	57,7	-10,3	329	0	42	47844
1824	16.07.20 11:27:23	12,17	0,63	-23,0	58,5	-8,5	333	0	45	48384
1825	16.07.20 11:27:24	12,17	0,63	-25,0	57,6	-7,4	330	0	39	48617
1826	16.07.20 11:27:25	12,17	0,65	-23,4	57,7	-8,9	329	0	42	48024
1827	16.07.20 11:27:26	12,17	0,63	-22,3	59,0	-8,8	331	0	45	47849
1828	16.07.20 11:27:27	12,17	0,65	-23,5	57,5	-9,0	333	0	44	48685
1829	16.07.20 11:27:28	12,17	0,65	-24,6	55,8	-9,5	330	0	38	48686
1830	16.07.20 11:27:29	12,20	0,63	-24,4	59,0	-6,6	334	0	42	47964
1831	16.07.20 11:27:30	12,20	0,65	-24,0	58,3	-7,7	333	0	45	47864
1832	16.07.20 11:27:31	12,20	0,65	-21,2	58,3	-10,5	329	0	47	48788
1833	16.07.20 11:27:32	12,20	0,63	-18,3	59,4	-12,3	324	0	46	48141
1834	16.07.20 11:27:33	12,20	0,65	-20,2	60,0	-9,8	325	0	46	47714
1835	16.07.20 11:27:34	12,20	0,65	-20,8	57,2	-12,0	322	0	43	47901
1836	16.07.20 11:27:35	12,23	0,66	-20,7	57,0	-12,3	324	0	40	48811
1837	16.07.20 11:27:36	12,23	0,63	-22,6	58,9	-8,5	329	0	41	48223
1838	16.07.20 11:27:37	12,23	0,66	-24,7	58,1	-7,3	333	0	42	47786
1839	16.07.20 11:27:38	12,23	0,66	-25,7	55,8	-8,5	334	0	43	48431
1840	16.07.20 11:27:39	12,23	0,61	-24,3	58,4	-7,3	337	0	43	48930
1841	16.07.20 11:27:40	12,23	0,66	-24,5	59,8	-5,7	336	0	44	48144
1842	16.07.20 11:27:41	12,23	0,63	-22,7	57,3	-10,0	328	0	44	47704
1843	16.07.20 11:27:42	12,23	0,66	-18,7	59,7	-11,6	324	0	48	47850
1844	16.07.20 11:27:43	12,23	0,66	-16,0	61,3	-12,6	320	0	48	48614
1845	16.07.20 11:27:44	12,26	0,66	-17,9	55,5	-16,6	43	0	42	48490
1846	16.07.20 11:27:45	12,26	0,64	-20,6	56,4	-13,0	322	0	39	47952
1847	16.07.20 11:27:46	12,26	0,64	-23,4	59,0	-7,6	332	0	44	48307
1848	16.07.20 11:27:47	12,26	0,64	-25,1	57,3	-7,6	332	0	41	48900
1849	16.07.20 11:27:48	12,26	0,64	-26,9	57,5	-5,5	334	0	41	48032
1850	16.07.20 11:27:49	12,26	0,64	-23,6	58,6	-7,8	335	0	46	47795
1851	16.07.20 11:27:50	12,26	0,66	-23,1	58,1	-8,8	335	0	47	48448
1852	16.07.20 11:27:51	12,30	0,64	-23,5	58,5	-8,0	331	0	41	48307
1853	16.07.20 11:27:52	12,30	0,64	-22,5	58,2	-9,4	329	0	43	47956
1854	16.07.20 11:27:53	12,30	0,64	-21,3	58,7	-10,0	328	0	45	47696
1855	16.07.20 11:27:54	12,30	0,66	-20,1	58,4	-11,5	327	0	45	48781
1856	16.07.20 11:27:55	12,30	0,66	-21,1	58,0	-10,9	325	0	40	48476
1857	16.07.20 11:27:56	12,30	0,64	-22,2	57,1	-10,8	327	0	40	48073
1858	16.07.20 11:27:57	12,30	0,64	-24,3	56,7	-9,1	331	0	42	47913
1859	16.07.20 11:27:58	12,30	0,66	-25,0	58,2	-6,7	334	0	42	48837
1860	16.07.20 11:27:59	12,33	0,64	-22,9	58,3	-8,9	331	0	42	48223
1861	16.07.20 11:28:00	12,33	0,64	-22,1	59,2	-8,7	332	0	46	47662
1862	16.07.20 11:28:01	12,33	0,64	-22,1	58,3	-9,6	330	0	46	47612
1863	16.07.20 11:28:02	12,33	0,64	-21,2	58,3	-10,5	329	0	46	48829
1864	16.07.20 11:28:03	12,33	0,66	-22,5	57,8	-9,7	326	0	39	48264
1865	16.07.20 11:28:04	12,33	0,66	-20,8	58,1	-11,1	326	0	43	47900
1866	16.07.20 11:28:05	12,33	0,66	-21,1	58,7	-10,2	329	0	45	47870
1867	16.07.20 11:28:06	12,36	0,64	-21,1	58,3	-10,7	328	0	44	48605
1868	16.07.20 11:28:07	12,36	0,64	-22,9	59,3	-7,9	329	0	42	48172
1869	16.07.20 11:28:08	12,36	0,64	-22,9	57,0	-10,1	327	0	41	47737
1870	16.07.20 11:28:09	12,36	0,64	-21,5	57,5	-11,1	328	0	44	48076
1871	16.07.20 11:28:10	12,36	0,64	-21,3	63,4	-5,3	332	0	49	49806
1872	16.07.20 11:28:11	12,36	0,64	5,3	31,2	53,6	286	270	36	53509
1873	16.07.20 11:28:12	12,36	0,64	-69,7	-3,3	17,0	293	270	69	51194
1874	16.07.20 11:28:13	12,39	0,65	-72,1	-1,5	16,4	38	0	-72	48278
1875	16.07.20 11:28:14	12,42	0,63	22,7	21,9	45,4	305	270	68	50547
1876	16.07.20 11:28:15	12,61	0,62	-12,0	40,2	37,8	306	270	62	51260
1877	16.07.20 11:28:16	12,83	0,80	-18,9	18,4	52,8	3	0	39	55510
1878	16.07.20 11:28:17	13,05	0,82	0,0	33,4	56,6	332	0	47	52439
1879	16.07.20 11:28:18	13,21	0,88	5,1	44,2	40,7	328	0	69	49882
1880	16.07.20 11:28:19	13,24	0,90	-23,6	-5,4	60,9	0	0	45	56112
1881	16.07.20 11:28:20	13,27	0,90	-34,8	-17,5	37,7	303	270	60	54748
1882	16.07.20 11:28:21	13,30	0,91	28,8	-24,1	37,2	42	0	78	48781
1883	16.07.20 11:28:22	13,30	0,88	44,4	-33,4	12,2	132	90	34	46609
1884	16.07.20 11:28:23	13,36	0,84	26,3	-31,0	32,7	121	90	35	47760
1885	16.07.20 11:28:24	13,52	0,83	-0,1	-20,4	69,5	349	0	67	53080
1886	16.07.20 11:28:25	13,61	0,89	-17,5	8,7	63,8	359	0	57	50759
1887	16.07.20 11:28:26	13,64	0,84	-21,0	-16,5	52,5	37	0	74	50032
1888	16.07.20 11:28:27	13,74	0,85	-33,1	-32,2	-24,6	320	0	61	47567
1889	16.07.20 11:28:28	13,86	0,79	-18,9	19,4	-51,7	85	90	23	51562
1890	16.07.20 11:28:29	13,99	0,78	-2,6	-18,6	-68,7	133	90	54	48384
1891	16.07.20 11:28:30	14,17	0,75	-3,6	-39,2	-47,1	135	90	50	49157
1892	16.07.20 11:28:31	14,42	0,74	-12,9	75,8	-1,3	257	270	25	48784
1893	16.07.20 11:28:32	14,60	0,71	-81,0	-6,6	-2,4	136	180	61	50732
1894	16.07.20 11:28:33	14,63	1,18	-87,1	1,7	-1,2	124	90	52	45604
1895	16.07.20 11:28:34	14,70	1,21	-80,1	7,7	-2,3	112	90	58	46054
1896	16.07.20 11:28:35	14,73	1,21	-85,7	3,9	-0,5	119	90	53	45327
1897	16.07.20 11:28:36	14,76	1,21	-88,0	1,6	-0,4	122	90	51	45302
1898	16.07.20 11:28:37	14,76	1,24	-81,6	4,9	-3,6	114	90	55	46599
1899	16.07.20 11:28:38	14,79	1,24	-84,8	2,9	-2,3	122	90	51	45900
1900	16.07.20 11:28:39	14,79	1,26	-84,2	2,9	-2,9	126	90	53	45874
1901	16.07.20 11:28:40	14,82	1,24	-85,3	0,2	-4,5	131	90	50	45165
1902	16.07.20 11:28:41	14,85	1,27	-85,0	-0,3	-4,8	119	90	61	52737
