#0	Date-time:	16/07/2020 8:20:13 AM
#1	Recorder:	27J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1736	16.07.20 07:55:55	0,90	6,55	67,8	16,8	5,4	256	270	76	54091
1737	16.07.20 07:55:56	0,90	6,48	78,0	11,0	1,1	307	270	80	54000
1738	16.07.20 07:55:57	0,90	6,32	80,9	7,9	-1,2	225	180	86	55157
1739	16.07.20 07:55:58	0,87	6,34	59,5	29,1	1,4	217	180	63	54606
1740	16.07.20 07:55:59	0,87	6,43	58,6	31,0	0,4	222	180	53	55203
1741	16.07.20 07:56:00	0,87	6,45	71,0	6,1	12,9	340	0	82	53092
1742	16.07.20 07:56:01	0,87	6,41	69,9	8,6	11,4	296	270	77	53438
1743	16.07.20 07:56:02	0,87	6,34	63,3	21,8	4,9	232	270	67	54549
1744	16.07.20 07:56:03	0,87	6,38	62,4	22,5	5,2	233	270	64	54920
1745	16.07.20 07:56:04	0,87	6,38	58,3	21,1	10,6	239	270	57	55016
1746	16.07.20 07:56:05	0,87	6,36	53,9	23,4	12,7	233	270	50	55369
1747	16.07.20 07:56:06	0,87	6,31	65,6	7,7	16,8	238	270	41	56768
1748	16.07.20 07:56:07	0,87	6,27	66,0	-6,5	17,5	234	270	64	56058
1749	16.07.20 07:56:08	0,87	6,22	67,3	-3,2	19,5	231	270	67	55907
1750	16.07.20 07:56:09	0,87	6,20	68,0	-5,1	16,9	228	270	68	55995
1751	16.07.20 07:56:10	0,87	6,20	72,8	-7,1	10,0	124	90	-73	57131
1752	16.07.20 07:56:11	0,90	6,25	71,7	-4,2	14,2	226	270	67	56520
1753	16.07.20 07:56:12	0,87	6,15	70,1	-2,0	17,9	239	270	65	56059
1754	16.07.20 07:56:13	0,87	6,08	72,6	-0,8	16,7	246	270	65	56055
1755	16.07.20 07:56:14	0,87	6,06	75,9	-1,5	12,6	246	270	67	56396
1756	16.07.20 07:56:15	0,87	6,06	74,0	-3,0	13,1	244	270	67	56208
1757	16.07.20 07:56:16	0,87	6,04	70,4	-2,7	16,9	248	270	68	55665
1758	16.07.20 07:56:17	0,87	5,97	70,1	-4,4	15,5	244	270	68	55690
1759	16.07.20 07:56:18	0,87	5,97	69,2	-6,9	14,0	238	270	71	55752
1760	16.07.20 07:56:19	0,87	5,94	66,1	-7,7	16,2	234	270	71	55455
1761	16.07.20 07:56:20	0,87	5,85	65,7	-4,5	19,7	244	270	69	55294
1762	16.07.20 07:56:21	0,87	5,80	68,8	-4,0	17,2	244	270	69	55582
1763	16.07.20 07:56:22	0,87	5,85	71,2	-6,0	12,9	248	270	70	55646
1764	16.07.20 07:56:23	0,87	5,83	71,9	-4,5	13,6	252	270	71	55545
1765	16.07.20 07:56:24	0,87	5,76	68,5	-2,3	19,2	257	270	68	55234
1766	16.07.20 07:56:25	0,87	5,66	68,1	-3,1	18,8	251	270	66	55389
1767	16.07.20 07:56:26	0,87	5,62	71,5	-2,1	16,4	255	270	69	55439
1768	16.07.20 07:56:27	0,87	5,55	64,2	-6,0	19,8	243	270	71	54967
1769	16.07.20 07:56:28	0,87	5,43	58,2	-7,5	24,4	232	270	67	55071
1770	16.07.20 07:56:29	0,87	5,36	59,7	-6,9	23,3	234	270	68	55073
1771	16.07.20 07:56:30	0,87	5,29	61,9	-6,4	21,8	238	270	70	55006
1772	16.07.20 07:56:31	0,87	5,17	57,2	-6,1	26,6	236	270	68	54722
1773	16.07.20 07:56:32	0,87	5,06	52,3	-6,0	31,7	233	270	68	54263
1774	16.07.20 07:56:33	0,87	4,97	48,1	-8,9	32,9	227	270	67	54100
1775	16.07.20 07:56:34	0,87	4,92	50,3	-8,8	30,9	226	270	67	54310
1776	16.07.20 07:56:35	0,90	4,81	47,0	-6,7	36,3	230	270	66	53996
1777	16.07.20 07:56:36	0,90	4,67	42,9	-8,0	39,1	227	270	66	53808
1778	16.07.20 07:56:37	0,94	4,58	40,8	-9,3	39,9	227	270	66	53635
1779	16.07.20 07:56:38	0,98	4,46	39,7	-9,6	40,7	225	180	67	53348
1780	16.07.20 07:56:39	1,02	4,40	39,8	-9,4	40,7	228	270	66	53379
1781	16.07.20 07:56:40	1,06	4,28	38,7	-10,0	41,3	232	270	66	53296
1782	16.07.20 07:56:41	1,06	4,21	37,6	-9,9	42,5	231	270	67	53171
1783	16.07.20 07:56:42	1,10	4,10	37,6	-8,1	44,3	235	270	67	53092
1784	16.07.20 07:56:43	1,10	4,03	37,3	-9,1	43,6	236	270	66	53037
1785	16.07.20 07:56:44	1,10	3,89	43,0	-4,8	42,2	245	270	69	53242
1786	16.07.20 07:56:45	1,10	3,85	50,1	4,8	35,1	245	270	65	54100
1787	16.07.20 07:56:46	1,10	3,78	50,8	8,3	30,9	241	270	59	54599
1788	16.07.20 07:56:47	1,10	3,71	49,7	9,8	30,5	249	270	56	54605
1789	16.07.20 07:56:48	1,10	3,61	46,0	12,3	31,7	238	270	60	54278
1790	16.07.20 07:56:49	1,10	3,61	46,6	12,3	31,2	245	270	57	54499
1791	16.07.20 07:56:50	1,10	3,54	39,9	17,7	32,4	249	270	53	54845
1792	16.07.20 07:56:51	1,10	3,45	34,7	18,8	36,5	243	270	53	54797
1793	16.07.20 07:56:52	1,14	3,36	38,0	14,8	37,2	243	270	56	54402
1794	16.07.20 07:56:53	1,18	3,32	38,6	16,5	34,9	255	270	50	55120
1795	16.07.20 07:56:54	1,22	3,25	33,4	20,8	35,8	248	270	53	54927
1796	16.07.20 07:56:55	1,26	3,19	32,3	20,5	37,2	246	270	53	54945
1797	16.07.20 07:56:56	1,30	3,17	36,0	18,0	36,0	246	270	54	54664
1798	16.07.20 07:56:57	1,37	3,13	37,6	18,6	33,8	248	270	53	54856
1799	16.07.20 07:56:58	1,45	3,11	37,1	18,6	34,3	245	270	57	54543
1800	16.07.20 07:56:59	1,53	3,05	36,0	19,5	34,5	244	270	54	54716
1801	16.07.20 07:57:00	1,57	2,98	32,2	23,2	34,7	241	270	50	55238
1802	16.07.20 07:57:01	1,64	2,96	36,7	22,6	30,8	243	270	53	55075
1803	16.07.20 07:57:02	1,64	2,96	37,0	23,1	30,0	237	270	54	54888
1804	16.07.20 07:57:03	1,68	2,92	36,1	21,8	32,1	232	270	51	54848
1805	16.07.20 07:57:04	1,72	2,88	41,0	18,3	30,7	241	270	46	55205
1806	16.07.20 07:57:05	1,76	2,81	41,1	23,6	25,4	236	270	41	55727
1807	16.07.20 07:57:06	1,76	2,83	47,2	22,2	20,6	233	270	44	55614
1808	16.07.20 07:57:07	1,80	2,88	54,7	16,0	19,3	237	270	45	55792
1809	16.07.20 07:57:08	1,80	2,84	50,5	15,2	24,3	234	270	45	55581
1810	16.07.20 07:57:09	1,80	2,77	42,1	16,3	31,6	230	270	45	55248
1811	16.07.20 07:57:10	1,84	2,72	38,2	15,5	36,3	230	270	48	54980
1812	16.07.20 07:57:11	1,88	2,73	44,5	9,5	36,0	236	270	55	54516
1813	16.07.20 07:57:12	1,91	2,68	46,3	7,7	36,1	232	270	53	55058
1814	16.07.20 07:57:13	2,03	2,69	46,9	4,9	38,1	238	270	61	54294
1815	16.07.20 07:57:14	2,07	2,67	56,4	0,5	33,1	240	270	64	54930
1816	16.07.20 07:57:15	2,14	2,66	56,7	-0,6	32,7	232	270	63	55095
1817	16.07.20 07:57:16	2,22	2,64	46,6	-0,1	43,3	238	270	64	54245
1818	16.07.20 07:57:17	2,26	2,60	39,7	0,9	49,4	237	270	63	53791
1819	16.07.20 07:57:18	2,41	2,59	58,6	-2,4	29,0	239	270	67	55002
1820	16.07.20 07:57:19	2,52	2,69	62,0	-8,0	20,1	221	180	67	55865
1821	16.07.20 07:57:20	2,56	2,74	54,9	-7,9	27,2	207	180	63	55730
1822	16.07.20 07:57:21	2,60	2,67	40,5	-6,0	43,5	224	180	64	54001
1823	16.07.20 07:57:22	2,60	2,67	45,1	-7,6	37,3	228	270	68	53773
1824	16.07.20 07:57:23	2,68	2,65	55,5	-9,1	25,4	220	180	67	55099
1825	16.07.20 07:57:24	2,71	2,70	59,6	-10,4	20,0	213	180	67	55819
1826	16.07.20 07:57:25	2,71	2,73	58,5	-8,6	22,9	216	180	67	55611
1827	16.07.20 07:57:26	2,71	2,70	54,3	-5,2	30,5	230	270	67	54792
1828	16.07.20 07:57:27	2,71	2,73	60,6	-8,1	21,3	227	270	69	55389
1829	16.07.20 07:57:28	2,71	2,82	75,0	-10,1	4,8	111	90	-77	57631
1830	16.07.20 07:57:29	2,71	2,87	72,5	-8,1	9,4	232	270	70	56507
1831	16.07.20 07:57:30	2,71	2,91	68,8	-7,3	13,9	226	270	70	56218
1832	16.07.20 07:57:31	2,71	2,96	64,7	-7,7	17,6	227	270	68	56020
1833	16.07.20 07:57:32	2,71	2,98	71,0	-7,1	11,9	223	180	69	56562
1834	16.07.20 07:57:33	2,68	3,03	71,3	-6,8	12,0	231	270	70	56371
1835	16.07.20 07:57:34	2,68	3,05	68,7	-4,2	17,2	243	270	69	55719
1836	16.07.20 07:57:35	2,68	3,05	72,8	-6,6	10,6	236	270	70	56401
1837	16.07.20 07:57:36	2,64	3,09	75,6	-7,2	7,2	122	90	-72	57094
1838	16.07.20 07:57:37	2,60	3,16	68,0	-4,3	17,7	255	270	69	55269
1839	16.07.20 07:57:38	2,56	3,16	66,3	-2,5	21,2	244	270	67	55484
1840	16.07.20 07:57:39	2,56	3,18	70,7	-4,0	15,3	246	270	69	55694
1841	16.07.20 07:57:40	2,56	3,23	74,4	-4,5	11,1	239	270	69	56410
1842	16.07.20 07:57:41	2,52	3,25	70,2	-2,1	17,7	249	270	69	55628
1843	16.07.20 07:57:42	2,52	3,27	66,0	0,2	23,8	254	270	66	55070
1844	16.07.20 07:57:43	2,49	3,29	67,7	0,1	22,3	255	270	65	55224
1845	16.07.20 07:57:44	2,49	3,31	76,0	-0,8	13,2	254	270	67	56133
1846	16.07.20 07:57:45	2,45	3,36	79,2	-0,1	10,8	256	270	67	56265
1847	16.07.20 07:57:46	2,45	3,38	67,9	3,1	19,0	255	270	65	55278
1848	16.07.20 07:57:47	2,41	3,40	60,7	5,2	24,2	251	270	61	54928
1849	16.07.20 07:57:48	2,41	3,42	65,8	6,5	17,7	249	270	60	55367
1850	16.07.20 07:57:49	2,41	3,44	66,7	9,6	13,7	243	270	57	55724
1851	16.07.20 07:57:50	2,37	3,46	59,9	12,1	18,1	246	270	58	55064
1852	16.07.20 07:57:51	2,37	3,42	54,6	9,1	26,4	261	270	61	54270
1853	16.07.20 07:57:52	2,33	3,48	62,8	12,4	14,8	241	270	55	55586
1854	16.07.20 07:57:53	2,33	3,51	61,3	15,4	13,3	238	270	53	55666
1855	16.07.20 07:57:54	2,30	3,53	62,5	18,5	9,0	239	270	48	55797
1856	16.07.20 07:57:55	2,22	3,57	64,8	17,3	7,9	242	270	61	55126
1857	16.07.20 07:57:56	2,18	3,57	69,1	-8,2	12,6	288	270	67	54228
1858	16.07.20 07:57:57	2,14	3,52	77,7	2,3	10,0	318	0	74	54098
1859	16.07.20 07:57:58	2,14	3,49	79,2	9,7	1,1	281	270	75	54967
1860	16.07.20 07:57:59	2,11	3,49	70,6	12,4	7,0	246	270	70	55160
1861	16.07.20 07:58:00	2,11	3,51	76,5	3,8	9,8	306	270	68	53860
1862	16.07.20 07:58:01	2,11	3,47	84,4	-2,8	2,9	328	0	80	54799
1863	16.07.20 07:58:02	2,07	3,46	63,3	9,0	17,8	272	270	69	53907
1864	16.07.20 07:58:03	2,07	3,46	64,3	8,1	17,6	269	270	66	54275
1865	16.07.20 07:58:04	2,07	3,44	62,9	7,1	20,0	268	270	68	54174
1866	16.07.20 07:58:05	2,03	3,41	57,3	8,4	24,3	265	270	65	54060
1867	16.07.20 07:58:06	2,03	3,37	61,0	5,4	23,6	271	270	67	53899
1868	16.07.20 07:58:07	2,03	3,37	62,8	7,0	20,2	271	270	67	54061
1869	16.07.20 07:58:08	2,03	3,37	62,3	8,2	19,5	267	270	66	54220
1870	16.07.20 07:58:09	2,03	3,32	43,4	15,8	30,8	241	270	61	54134
1871	16.07.20 07:58:10	1,99	3,25	41,8	18,6	29,7	240	270	46	55130
1872	16.07.20 07:58:11	1,99	3,25	45,6	17,9	26,5	245	270	51	54854
1873	16.07.20 07:58:12	1,99	3,25	59,3	10,4	20,4	260	270	64	54141
1874	16.07.20 07:58:13	1,99	3,25	59,4	9,7	20,9	262	270	64	54126
1875	16.07.20 07:58:14	1,99	3,20	41,7	17,8	30,5	234	270	58	54334
1876	16.07.20 07:58:15	1,99	3,15	44,6	16,9	28,4	243	270	43	55336
1877	16.07.20 07:58:16	1,99	3,13	41,2	22,3	26,5	243	270	43	55480
1878	16.07.20 07:58:17	1,99	3,13	48,0	16,0	26,0	241	270	55	54571
1879	16.07.20 07:58:18	2,03	3,09	47,9	17,1	24,9	243	270	52	54835
1880	16.07.20 07:58:19	2,07	3,11	45,6	19,6	24,9	235	270	51	54852
1881	16.07.20 07:58:20	2,07	3,14	50,1	21,5	18,4	235	270	39	55852
1882	16.07.20 07:58:21	2,07	3,09	45,1	20,6	24,3	234	270	42	55391
1883	16.07.20 07:58:22	2,11	3,09	51,9	14,2	23,9	234	270	38	55998
1884	16.07.20 07:58:23	2,11	3,05	46,8	8,5	34,6	235	270	53	54906
1885	16.07.20 07:58:24	2,11	2,98	43,3	4,1	42,6	235	270	58	54352
1886	16.07.20 07:58:25	2,14	2,89	39,0	1,3	49,7	235	270	59	53916
1887	16.07.20 07:58:26	2,18	2,82	45,5	-4,8	39,7	235	270	68	53702
1888	16.07.20 07:58:27	2,26	2,85	59,9	-2,1	28,0	219	180	67	55453
1889	16.07.20 07:58:28	2,33	2,83	53,6	1,2	35,2	218	180	53	56248
1890	16.07.20 07:58:29	2,33	2,79	34,8	-9,1	46,1	227	270	65	53359
1891	16.07.20 07:58:30	2,33	2,76	38,5	-7,1	44,4	231	270	68	53231
1892	16.07.20 07:58:31	2,37	2,74	40,0	-6,7	43,3	229	270	66	53692
1893	16.07.20 07:58:32	2,52	2,69	40,0	-7,0	43,0	232	270	64	53821
1894	16.07.20 07:58:33	2,64	2,65	27,6	-14,0	48,3	229	270	60	53044
1895	16.07.20 07:58:34	2,75	2,64	30,9	-14,4	44,7	228	270	66	52581
1896	16.07.20 07:58:35	2,86	2,62	44,1	-10,7	35,3	217	180	65	54194
1897	16.07.20 07:58:36	2,90	2,67	53,9	-12,3	23,8	195	180	65	55311
1898	16.07.20 07:58:37	2,94	2,70	53,9	-15,3	20,7	187	180	60	55944
1899	16.07.20 07:58:38	3,01	2,73	55,0	-15,5	19,5	185	180	60	56159
1900	16.07.20 07:58:39	3,05	2,73	59,8	-8,5	21,8	200	180	64	56247
1901	16.07.20 07:58:40	3,09	2,71	59,3	-6,0	24,7	212	180	64	56174
1902	16.07.20 07:58:41	3,09	2,71	56,3	-11,3	22,4	197	180	63	55980
1903	16.07.20 07:58:42	3,09	2,71	59,6	-12,5	18,0	187	180	64	56245
1904	16.07.20 07:58:43	3,16	2,72	60,6	-4,5	25,0	206	180	64	56256
1905	16.07.20 07:58:44	3,16	2,74	53,1	-13,8	23,1	192	180	61	55747
1906	16.07.20 07:58:45	3,24	2,72	57,7	-8,9	23,5	199	180	64	55993
1907	16.07.20 07:58:46	3,27	2,70	39,6	-10,6	39,9	231	270	64	53692
1908	16.07.20 07:58:47	3,27	2,61	34,1	-13,1	42,8	236	270	69	52700
1909	16.07.20 07:58:48	3,31	2,59	39,4	-11,7	38,8	228	270	72	52884
1910	16.07.20 07:58:49	3,31	2,61	46,3	-14,9	28,8	204	180	66	54229
1911	16.07.20 07:58:50	3,31	2,64	50,2	-11,7	28,1	199	180	64	54927
1912	16.07.20 07:58:51	3,31	2,54	33,1	-15,4	41,5	233	270	68	52637
1913	16.07.20 07:58:52	3,31	2,54	43,9	-8,9	37,2	230	270	68	53559
1914	16.07.20 07:58:53	3,31	2,57	54,1	-9,2	26,6	233	270	71	54220
1915	16.07.20 07:58:54	3,31	2,54	58,6	-1,6	29,9	254	270	68	54390
1916	16.07.20 07:58:55	3,31	2,45	46,4	4,1	39,5	243	270	67	53713
1917	16.07.20 07:58:56	3,31	2,45	50,6	8,4	31,0	251	270	61	54218
1918	16.07.20 07:58:57	3,31	2,45	53,8	9,5	26,7	249	270	59	54487
1919	16.07.20 07:58:58	3,35	2,41	45,3	7,3	37,4	250	270	62	53911
1920	16.07.20 07:58:59	3,35	2,34	40,4	12,9	36,8	255	270	52	54482
1921	16.07.20 07:59:00	3,39	2,34	52,5	14,1	23,5	247	270	55	54553
1922	16.07.20 07:59:01	3,42	2,37	54,9	11,6	23,5	246	270	57	54835
1923	16.07.20 07:59:02	3,50	2,30	41,7	15,1	33,3	244	270	56	54369
1924	16.07.20 07:59:03	3,50	2,30	43,3	14,9	31,8	245	270	58	54210
1925	16.07.20 07:59:04	3,50	2,28	47,2	12,6	30,2	239	270	59	54349
1926	16.07.20 07:59:05	3,53	2,24	48,0	6,2	35,8	251	270	52	54566
1927	16.07.20 07:59:06	3,53	2,17	46,6	9,4	34,1	243	270	51	54805
1928	16.07.20 07:59:07	3,57	2,15	49,0	3,6	37,4	247	270	57	54317
1929	16.07.20 07:59:08	3,61	2,15	57,1	-1,2	31,6	245	270	65	54567
1930	16.07.20 07:59:09	3,65	2,18	50,5	-4,9	34,5	229	270	64	54581
1931	16.07.20 07:59:10	3,68	2,09	40,0	-5,0	44,9	227	270	66	53513
1932	16.07.20 07:59:11	3,72	2,04	33,7	-9,7	46,6	227	270	64	53117
1933	16.07.20 07:59:12	3,94	1,99	34,6	-8,6	46,9	230	270	67	53027
1934	16.07.20 07:59:13	4,12	1,94	32,1	-10,2	47,7	229	270	70	52630
1935	16.07.20 07:59:14	4,31	1,88	32,8	-11,2	46,0	222	180	69	52768
1936	16.07.20 07:59:15	4,38	1,87	32,3	-14,7	43,0	221	180	68	52756
1937	16.07.20 07:59:16	4,38	1,84	42,2	-11,4	36,4	219	180	67	53703
1938	16.07.20 07:59:17	4,41	1,87	49,4	-8,9	31,7	210	180	66	54828
1939	16.07.20 07:59:18	4,38	1,84	49,8	-6,7	33,5	212	180	64	54994
1940	16.07.20 07:59:19	4,38	1,82	33,0	-14,3	42,7	224	180	66	52849
1941	16.07.20 07:59:20	4,38	1,73	31,2	-15,3	43,5	223	180	67	52774
1942	16.07.20 07:59:21	4,63	1,66	35,4	-15,3	39,2	225	180	70	52802
1943	16.07.20 07:59:22	4,96	1,64	43,0	-11,0	36,0	228	270	69	53691
1944	16.07.20 07:59:23	5,10	1,60	44,0	-7,9	38,1	229	270	65	54337
1945	16.07.20 07:59:24	5,21	1,59	36,8	-14,8	38,4	217	180	74	52699
1946	16.07.20 07:59:25	5,31	1,60	39,2	-14,0	36,8	216	180	65	53857
1947	16.07.20 07:59:26	5,42	1,53	39,5	-14,8	35,7	215	180	68	53474
1948	16.07.20 07:59:27	5,63	1,55	43,7	-14,0	32,3	204	180	65	54475
1949	16.07.20 07:59:28	5,81	1,50	46,7	-11,0	32,2	204	180	63	55141
1950	16.07.20 07:59:29	5,92	1,44	36,7	-17,0	36,3	224	180	69	53024
1951	16.07.20 07:59:30	6,02	1,42	46,2	-7,2	36,6	226	270	68	54270
1952	16.07.20 07:59:31	6,06	1,45	34,5	-17,8	37,7	218	180	65	53188
1953	16.07.20 07:59:32	6,06	1,40	44,5	-7,1	38,4	231	270	70	53849
1954	16.07.20 07:59:33	6,09	1,38	35,8	-15,8	38,5	217	180	70	52750
1955	16.07.20 07:59:34	6,20	1,44	43,7	-16,1	30,1	205	180	63	54695
1956	16.07.20 07:59:35	6,34	1,42	46,6	-14,6	28,7	197	180	63	55088
1957	16.07.20 07:59:36	6,37	1,38	35,4	-19,8	34,9	221	180	67	52932
1958	16.07.20 07:59:37	6,48	1,25	40,2	-9,5	40,3	227	270	63	53956
1959	16.07.20 07:59:38	6,58	1,24	40,4	-12,1	37,5	219	180	63	54136
1960	16.07.20 07:59:39	6,68	1,22	35,7	-13,8	40,6	216	180	65	53161
1961	16.07.20 07:59:40	6,75	1,20	35,5	-14,9	39,6	228	270	69	52654
1962	16.07.20 07:59:41	6,82	1,19	39,8	-13,3	36,9	222	180	62	54108
1963	16.07.20 07:59:42	6,86	1,17	41,4	-14,1	34,4	205	180	65	54138
1964	16.07.20 07:59:43	6,89	1,21	50,5	-10,8	28,7	194	180	63	55371
1965	16.07.20 07:59:44	7,00	1,13	37,5	-14,8	37,7	217	180	65	53477
1966	16.07.20 07:59:45	7,06	1,07	43,9	-5,0	41,1	223	180	73	53419
1967	16.07.20 07:59:46	7,17	1,05	36,6	-11,8	41,6	219	180	65	53442
1968	16.07.20 07:59:47	7,24	1,01	32,5	-11,7	45,8	220	180	65	53043
1969	16.07.20 07:59:48	7,41	0,96	30,9	-9,6	49,5	226	270	70	52386
1970	16.07.20 07:59:49	7,71	0,96	45,1	-4,9	40,1	228	270	72	53366
1971	16.07.20 07:59:50	7,85	0,95	55,3	-4,1	30,6	210	180	65	55445
1972	16.07.20 07:59:51	7,85	0,90	30,4	-12,9	46,7	221	180	60	53188
1973	16.07.20 07:59:52	7,85	0,88	28,8	-9,2	52,0	222	180	61	52953
1974	16.07.20 07:59:53	7,85	0,83	30,9	-10,8	48,3	230	270	68	52383
1975	16.07.20 07:59:54	7,99	0,86	30,7	-12,8	46,6	222	180	69	52327
1976	16.07.20 07:59:55	8,02	0,84	22,6	-14,3	53,1	216	180	63	52182
1977	16.07.20 07:59:56	8,05	0,85	36,4	-4,8	48,8	224	180	62	53359
1978	16.07.20 07:59:57	8,19	0,83	34,8	-5,9	49,3	224	180	60	53479
1979	16.07.20 07:59:58	8,22	0,81	40,7	-1,2	48,1	236	270	68	53072
1980	16.07.20 07:59:59	8,26	0,84	44,6	-2,3	43,1	245	270	67	53202
1981	16.07.20 08:00:00	8,26	0,84	56,6	-0,7	32,6	226	270	64	54966
1982	16.07.20 08:00:01	8,29	0,82	53,8	0,5	35,7	247	270	68	53810
1983	16.07.20 08:00:02	8,36	0,80	45,1	7,8	37,1	225	180	51	54819
1984	16.07.20 08:00:03	8,42	0,74	34,7	9,3	46,0	230	270	45	54356
1985	16.07.20 08:00:04	8,42	0,74	34,6	4,4	51,0	244	270	60	53141
1986	16.07.20 08:00:05	8,46	0,72	46,6	5,9	37,5	238	270	59	53992
1987	16.07.20 08:00:06	8,52	0,77	50,6	3,7	35,6	235	270	61	54340
1988	16.07.20 08:00:07	8,56	0,79	40,0	1,0	49,0	234	270	58	53769
1989	16.07.20 08:00:08	8,59	0,75	32,5	1,9	55,6	235	270	64	52700
1990	16.07.20 08:00:09	8,66	0,69	33,6	5,8	50,6	230	270	56	53448
1991	16.07.20 08:00:10	8,79	0,63	25,1	1,2	63,7	238	270	62	52414
1992	16.07.20 08:00:11	8,86	0,61	21,0	2,4	66,6	242	270	68	51911
1993	16.07.20 08:00:12	8,86	0,63	29,6	9,7	50,7	243	270	77	51773
1994	16.07.20 08:00:13	8,86	0,68	36,0	1,3	52,7	235	270	53	53567
1995	16.07.20 08:00:14	8,89	0,71	42,6	-0,7	46,7	237	270	70	52849
1996	16.07.20 08:00:15	8,86	0,70	52,5	-1,4	36,1	232	270	67	54131
1997	16.07.20 08:00:16	8,83	0,70	41,8	5,0	43,2	228	270	55	54016
1998	16.07.20 08:00:17	8,79	0,65	33,7	8,1	48,2	229	270	46	54015
1999	16.07.20 08:00:18	8,79	0,65	34,5	13,1	42,4	223	180	67	52653
2000	16.07.20 08:00:19	8,79	0,68	44,0	2,3	43,7	252	270	67	52723
2001	16.07.20 08:00:20	8,76	0,70	47,7	2,7	39,6	244	270	62	53514
2002	16.07.20 08:00:21	8,79	0,70	56,0	4,3	29,7	235	270	64	54339
2003	16.07.20 08:00:22	8,86	0,68	40,3	0,6	49,1	284	270	64	51941
2004	16.07.20 08:00:23	8,93	0,66	50,0	3,7	36,4	232	270	65	53754
2005	16.07.20 08:00:24	8,96	0,67	50,3	-3,8	35,9	249	270	70	53023
2006	16.07.20 08:00:25	8,99	0,69	45,2	-8,4	36,4	223	180	61	53999
2007	16.07.20 08:00:26	9,03	0,69	38,5	4,0	47,4	222	180	51	54286
2008	16.07.20 08:00:27	9,06	0,65	38,1	-1,7	50,2	235	270	63	52971
2009	16.07.20 08:00:28	9,13	0,63	34,4	-1,7	53,9	239	270	65	52413
2010	16.07.20 08:00:29	9,16	0,59	26,6	0,2	63,2	243	270	64	51976
2011	16.07.20 08:00:30	9,22	0,59	25,9	3,0	61,0	237	270	62	52089
2012	16.07.20 08:00:31	9,29	0,60	23,9	-8,3	57,8	245	270	67	51391
2013	16.07.20 08:00:32	9,32	0,58	30,6	-1,7	57,7	244	270	68	51726
2014	16.07.20 08:00:33	9,39	0,49	21,6	4,8	63,6	250	270	69	51434
2015	16.07.20 08:00:34	9,39	0,54	29,6	8,3	52,1	231	270	43	53370
2016	16.07.20 08:00:35	9,39	0,54	23,7	-13,9	52,4	190	180	83	50276
2017	16.07.20 08:00:36	9,39	0,58	28,1	0,3	61,6	263	270	65	51349
2018	16.07.20 08:00:37	9,39	0,61	47,2	0,1	42,7	248	270	64	52747
2019	16.07.20 08:00:38	9,42	0,63	48,6	0,3	41,1	245	270	66	52727
2020	16.07.20 08:00:39	9,39	0,65	43,1	-0,8	46,1	261	270	62	52144
2021	16.07.20 08:00:40	9,36	0,63	29,1	0,2	60,7	268	270	69	51100
2022	16.07.20 08:00:41	9,36	0,61	35,6	-1,1	53,4	269	270	50	52133
2023	16.07.20 08:00:42	9,46	0,54	51,0	25,4	13,5	233	270	55	53069
2024	16.07.20 08:00:43	9,49	0,52	72,7	14,6	2,7	100	90	-34	55112
2025	16.07.20 08:00:44	9,49	0,55	75,1	10,2	-4,7	244	270	61	53368
2026	16.07.20 08:00:45	9,42	0,63	55,8	19,9	14,3	232	270	32	53585
2027	16.07.20 08:00:46	9,32	0,65	52,7	5,3	32,0	264	270	63	51544
2028	16.07.20 08:00:47	9,26	0,67	32,3	35,3	22,5	214	180	59	51381
2029	16.07.20 08:00:48	9,32	0,63	64,8	19,2	-6,0	228	270	46	50318
2030	16.07.20 08:00:49	9,32	0,58	64,6	23,9	1,5	235	270	26	53361
2031	16.07.20 08:00:50	9,26	0,60	70,8	16,4	2,8	107	90	-49	55498
2032	16.07.20 08:00:51	9,13	0,61	61,4	26,8	1,7	169	180	-61	57736
2033	16.07.20 08:00:52	9,06	0,58	64,9	19,1	-5,9	162	180	71	63334
2034	16.07.20 08:00:53	8,96	0,62	41,9	35,1	-13,0	264	270	59	56509
2035	16.07.20 08:00:54	8,93	0,62	64,9	23,4	1,7	214	180	57	49503
2036	16.07.20 08:00:55	8,86	0,61	78,5	-5,4	6,0	266	270	42	53586
2037	16.07.20 08:00:56	8,79	0,61	58,5	25,1	6,4	200	180	75	52139
2038	16.07.20 08:00:57	8,73	0,60	63,3	13,8	12,9	337	0	73	54177
