#0	Date-time:	17/07/2020 1:37:37 PM
#1	Recorder:	42J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2199	17.07.20 13:13:38	2,83	8,95	55,1	9,9	25,0	183	180	58	56296
2200	17.07.20 13:13:39	2,79	8,87	57,4	9,5	23,1	185	180	58	56686
2201	17.07.20 13:13:40	2,79	8,80	58,2	9,4	22,4	185	180	59	56611
2202	17.07.20 13:13:41	2,75	8,71	57,6	9,2	23,2	185	180	58	56685
2203	17.07.20 13:13:42	2,75	8,64	59,1	7,9	23,0	183	180	60	56585
2204	17.07.20 13:13:43	2,75	8,57	59,6	6,2	24,1	185	180	60	56745
2205	17.07.20 13:13:44	2,71	8,50	60,3	7,3	22,4	176	180	-61	57044
2206	17.07.20 13:13:45	2,71	8,40	58,6	8,0	23,4	177	180	-59	56877
2207	17.07.20 13:13:46	2,71	8,36	61,2	7,9	20,9	176	180	-62	56889
2208	17.07.20 13:13:47	2,71	8,26	60,1	9,1	20,8	175	180	-61	57002
2209	17.07.20 13:13:48	2,68	8,17	58,2	9,4	22,4	174	180	-58	56927
2210	17.07.20 13:13:49	2,68	8,10	58,5	9,1	22,3	185	180	59	56754
2211	17.07.20 13:13:50	2,68	8,00	57,9	9,5	22,6	184	180	58	56669
2212	17.07.20 13:13:51	2,68	7,96	60,1	8,2	21,7	175	180	-60	56993
2213	17.07.20 13:13:52	2,64	7,86	59,5	9,6	20,9	174	180	-60	56938
2214	17.07.20 13:13:53	2,64	7,79	58,4	9,5	22,2	173	180	-58	56886
2215	17.07.20 13:13:54	2,60	7,72	56,8	10,4	22,8	186	180	57	56660
2216	17.07.20 13:13:55	2,56	7,67	57,3	9,5	23,3	185	180	59	56489
2217	17.07.20 13:13:56	2,52	7,60	57,8	9,2	23,1	186	180	57	56783
2218	17.07.20 13:13:57	2,52	7,48	58,1	9,8	22,1	173	180	-58	56838
2219	17.07.20 13:13:58	2,49	7,41	56,5	10,0	23,6	186	180	58	56479
2220	17.07.20 13:13:59	2,49	7,34	56,9	9,9	23,2	185	180	58	56653
2221	17.07.20 13:14:00	2,49	7,24	57,6	9,9	22,4	186	180	58	56565
2222	17.07.20 13:14:01	2,49	7,15	56,9	9,2	23,8	186	180	59	56515
2223	17.07.20 13:14:02	2,49	7,08	57,4	9,6	23,0	185	180	59	56493
2224	17.07.20 13:14:03	2,49	6,99	56,9	9,5	23,6	186	180	57	56635
2225	17.07.20 13:14:04	2,52	6,90	56,2	9,7	24,1	186	180	58	56522
2226	17.07.20 13:14:05	2,52	6,83	56,4	8,7	24,9	184	180	59	56513
2227	17.07.20 13:14:06	2,52	6,73	57,7	9,0	23,3	186	180	59	56644
2228	17.07.20 13:14:07	2,52	6,66	55,6	10,7	23,7	185	180	57	56537
2229	17.07.20 13:14:08	2,52	6,59	56,9	8,3	24,8	185	180	60	56399
2230	17.07.20 13:14:09	2,52	6,50	55,8	8,7	25,5	185	180	58	56462
2231	17.07.20 13:14:10	2,49	6,43	55,3	8,4	26,2	185	180	59	56379
2232	17.07.20 13:14:11	2,45	6,35	56,2	8,5	25,3	184	180	60	56269
2233	17.07.20 13:14:12	2,41	6,28	55,9	8,2	25,9	185	180	58	56567
2234	17.07.20 13:14:13	2,41	6,19	57,0	8,1	24,9	185	180	60	56380
2235	17.07.20 13:14:14	2,37	6,09	56,0	7,6	26,4	183	180	61	56165
2236	17.07.20 13:14:15	2,30	6,04	58,2	6,5	25,4	182	180	60	56515
2237	17.07.20 13:14:16	2,26	5,97	48,6	-10,1	31,3	176	180	-50	56893
2238	17.07.20 13:14:17	2,26	5,92	59,2	3,3	27,5	179	180	65	56150
2239	17.07.20 13:14:18	2,22	5,92	66,5	0,8	22,7	184	180	-67	56876
2240	17.07.20 13:14:19	2,22	5,94	70,8	-0,8	18,3	189	180	-77	57380
2241	17.07.20 13:14:20	2,18	5,91	71,7	-1,4	16,9	196	180	-80	57668
2242	17.07.20 13:14:21	2,18	5,91	73,7	8,7	7,5	142	180	-85	58424
2243	17.07.20 13:14:22	2,18	5,87	66,9	19,0	4,1	120	90	-74	59208
2244	17.07.20 13:14:23	2,18	5,87	66,6	16,3	7,1	134	90	-76	59060
2245	17.07.20 13:14:24	2,18	5,84	62,5	16,9	10,6	162	180	-71	58265
2246	17.07.20 13:14:25	2,18	5,80	64,5	13,4	12,1	173	180	-66	56973
2247	17.07.20 13:14:26	2,18	5,75	62,8	-5,0	22,2	130	90	67	54601
2248	17.07.20 13:14:27	2,22	5,66	52,0	-18,3	19,7	127	90	45	53098
2249	17.07.20 13:14:28	2,22	5,68	55,5	-18,8	15,7	129	90	48	53410
2250	17.07.20 13:14:29	2,14	5,68	57,2	-18,5	14,3	129	90	47	53629
2251	17.07.20 13:14:30	2,14	5,63	57,2	-18,5	14,3	129	90	47	53716
2252	17.07.20 13:14:31	2,11	5,60	55,8	-19,0	15,2	130	90	46	53674
2253	17.07.20 13:14:32	2,11	5,56	55,4	-18,7	15,9	129	90	46	53492
2254	17.07.20 13:14:33	2,11	5,54	54,7	-18,9	16,3	130	90	45	53513
2255	17.07.20 13:14:34	2,11	5,49	54,9	-19,6	15,6	131	90	44	53641
2256	17.07.20 13:14:35	2,11	5,47	55,4	-19,7	14,9	132	90	42	53811
2257	17.07.20 13:14:36	2,11	5,44	55,2	-19,9	14,9	132	90	41	53848
2258	17.07.20 13:14:37	2,11	5,42	53,9	-20,1	16,0	132	90	41	53733
2259	17.07.20 13:14:38	2,11	5,37	53,2	-19,7	17,1	132	90	41	53553
2260	17.07.20 13:14:39	2,11	5,33	52,2	-20,0	17,8	132	90	42	53586
2261	17.07.20 13:14:40	2,11	5,28	53,6	-19,7	16,7	132	90	42	53719
2262	17.07.20 13:14:41	2,11	5,28	54,4	-20,0	15,6	133	90	41	53902
2263	17.07.20 13:14:42	2,11	5,23	53,0	-19,7	17,3	133	90	41	53805
2264	17.07.20 13:14:43	2,11	5,21	51,6	-19,6	18,8	132	90	42	53504
2265	17.07.20 13:14:44	2,11	5,14	52,6	-19,2	18,2	132	90	42	53604
2266	17.07.20 13:14:45	2,11	5,14	53,1	-19,2	17,7	132	90	42	53621
2267	17.07.20 13:14:46	2,11	5,12	53,5	-19,2	17,2	132	90	42	53759
2268	17.07.20 13:14:47	2,11	5,07	53,2	-19,4	17,5	133	90	42	53840
2269	17.07.20 13:14:48	2,07	5,04	52,6	-19,5	17,9	133	90	42	53673
2270	17.07.20 13:14:49	2,07	5,00	53,8	-18,4	17,8	132	90	42	53755
2271	17.07.20 13:14:50	2,03	4,95	55,5	-17,6	16,9	131	90	45	53926
2272	17.07.20 13:14:51	2,03	4,92	54,0	-18,7	17,3	132	90	43	53831
2273	17.07.20 13:14:52	1,99	4,94	54,7	-18,3	17,0	132	90	43	53908
2274	17.07.20 13:14:53	1,99	4,90	54,7	-18,2	17,2	132	90	44	53949
2275	17.07.20 13:14:54	1,95	4,87	53,3	-18,1	18,6	131	90	44	53713
2276	17.07.20 13:14:55	1,91	4,82	55,5	-14,9	19,6	132	90	47	54131
2277	17.07.20 13:14:56	1,91	4,77	56,7	-12,5	20,8	132	90	51	54179
2278	17.07.20 13:14:57	1,88	4,68	58,0	-10,5	21,5	130	90	55	54264
2279	17.07.20 13:14:58	1,88	4,63	57,0	-10,2	22,8	131	90	56	54179
2280	17.07.20 13:14:59	1,88	4,52	57,2	-8,2	24,6	129	90	60	53941
2281	17.07.20 13:15:00	1,88	4,47	55,7	-8,0	26,3	131	90	59	54092
2282	17.07.20 13:15:01	1,91	4,38	46,9	-8,2	34,9	144	180	54	54155
2283	17.07.20 13:15:02	1,91	4,31	58,3	-0,3	31,5	125	90	68	53974
2284	17.07.20 13:15:03	1,91	4,22	53,4	1,3	35,3	134	90	68	53990
2285	17.07.20 13:15:04	1,91	4,15	48,1	6,0	35,9	141	180	66	53820
2286	17.07.20 13:15:05	1,88	4,05	46,6	7,4	35,9	150	180	69	53652
2287	17.07.20 13:15:06	1,88	4,00	46,4	9,7	34,0	153	180	68	53745
2288	17.07.20 13:15:07	1,88	3,91	42,9	10,5	36,7	156	180	68	53581
2289	17.07.20 13:15:08	1,91	3,84	39,9	11,2	38,9	160	180	67	53486
2290	17.07.20 13:15:09	1,95	3,76	43,5	8,8	37,7	156	180	67	53576
2291	17.07.20 13:15:10	1,95	3,71	46,7	9,6	33,8	150	180	68	53743
2292	17.07.20 13:15:11	1,99	3,62	46,5	8,6	34,9	139	180	68	53546
2293	17.07.20 13:15:12	2,03	3,55	44,7	7,5	37,9	147	180	74	53148
2294	17.07.20 13:15:13	2,07	3,49	52,4	1,7	35,9	129	90	74	53309
2295	17.07.20 13:15:14	2,07	3,44	56,5	-1,2	32,2	125	90	65	53933
2296	17.07.20 13:15:15	2,11	3,40	56,7	-5,2	28,1	125	90	64	53807
2297	17.07.20 13:15:16	2,11	3,37	56,4	-7,7	25,9	125	90	60	53764
2298	17.07.20 13:15:17	2,14	3,35	54,0	-10,0	26,0	125	90	59	53440
2299	17.07.20 13:15:18	2,14	3,28	50,0	-11,1	28,9	122	90	58	52937
2300	17.07.20 13:15:19	2,18	3,24	43,1	-14,2	32,8	126	90	57	52488
2301	17.07.20 13:15:20	2,26	3,18	43,8	-14,3	31,9	121	90	56	52259
2302	17.07.20 13:15:21	2,30	3,16	39,7	-16,6	33,8	119	90	57	51881
2303	17.07.20 13:15:22	2,33	3,11	39,2	-15,1	35,7	126	90	64	51993
2304	17.07.20 13:15:23	2,33	3,07	44,4	-11,9	33,7	119	90	61	52313
2305	17.07.20 13:15:24	2,41	3,03	40,8	-15,2	34,0	120	90	60	51927
2306	17.07.20 13:15:25	2,45	2,98	37,2	-17,0	35,8	122	90	58	51741
2307	17.07.20 13:15:26	2,49	2,99	38,6	-17,0	34,4	124	90	58	51879
2308	17.07.20 13:15:27	2,52	2,94	43,4	-14,3	32,3	126	90	59	52473
2309	17.07.20 13:15:28	2,56	2,92	37,6	-17,4	35,0	124	90	58	51826
2310	17.07.20 13:15:29	2,56	2,85	41,1	-14,7	34,2	125	90	59	52170
2311	17.07.20 13:15:30	2,60	2,83	45,9	-11,2	32,9	122	90	60	52586
2312	17.07.20 13:15:31	2,60	2,76	45,0	-13,1	31,8	127	90	57	52796
2313	17.07.20 13:15:32	2,64	2,72	44,3	-13,9	31,8	132	90	53	53133
2314	17.07.20 13:15:33	2,68	2,68	40,5	-11,1	38,4	138	180	54	53350
2315	17.07.20 13:15:34	2,71	2,61	40,2	-5,2	44,6	137	180	59	53161
2316	17.07.20 13:15:35	2,83	2,50	38,2	1,0	50,8	137	180	65	52758
2317	17.07.20 13:15:36	3,05	2,48	38,2	3,6	48,2	142	180	70	52887
2318	17.07.20 13:15:37	3,20	2,40	32,6	8,1	49,3	144	180	65	52763
2319	17.07.20 13:15:38	3,31	2,34	38,1	3,7	48,2	139	180	72	52653
2320	17.07.20 13:15:39	3,42	2,30	24,8	9,5	55,7	150	180	63	52487
2321	17.07.20 13:15:40	3,53	2,26	24,1	7,7	58,2	153	180	62	52584
2322	17.07.20 13:15:41	3,61	2,22	23,5	13,0	53,5	151	180	58	52705
2323	17.07.20 13:15:42	3,72	2,16	35,0	8,7	46,3	143	180	74	52535
2324	17.07.20 13:15:43	3,79	2,10	32,0	7,3	50,8	154	180	73	52506
2325	17.07.20 13:15:44	3,90	2,11	28,8	13,6	47,7	150	180	65	52788
2326	17.07.20 13:15:45	3,94	2,04	32,9	11,7	45,3	144	180	72	52498
2327	17.07.20 13:15:46	3,98	2,02	28,2	13,5	48,3	147	180	69	52503
2328	17.07.20 13:15:47	4,09	1,96	29,6	13,7	46,7	149	180	70	52500
2329	17.07.20 13:15:48	4,20	1,92	31,2	11,1	47,8	150	180	71	52529
2330	17.07.20 13:15:49	4,31	1,88	30,1	14,0	45,8	152	180	72	52513
2331	17.07.20 13:15:50	4,41	1,85	31,1	13,5	45,3	149	180	72	52503
2332	17.07.20 13:15:51	4,52	1,79	30,0	12,8	47,2	145	180	70	52416
2333	17.07.20 13:15:52	4,70	1,71	31,7	12,2	46,1	141	180	70	52331
2334	17.07.20 13:15:53	4,92	1,66	36,1	8,1	45,8	138	180	69	52710
2335	17.07.20 13:15:54	5,14	1,63	32,2	11,2	46,7	140	180	67	52572
2336	17.07.20 13:15:55	5,28	1,62	37,6	8,3	44,1	132	90	72	52686
2337	17.07.20 13:15:56	5,42	1,53	38,4	4,4	47,1	130	90	65	52915
2338	17.07.20 13:15:57	5,70	1,56	44,9	-0,1	45,0	117	90	70	52736
2339	17.07.20 13:15:58	5,88	1,46	44,5	1,6	43,9	107	90	72	52497
2340	17.07.20 13:15:59	6,02	1,54	44,1	2,1	43,8	103	90	67	52293
2341	17.07.20 13:16:00	6,44	1,34	44,3	-3,0	42,8	112	90	68	52522
2342	17.07.20 13:16:01	6,75	1,30	42,1	-4,9	43,0	121	90	64	52692
2343	17.07.20 13:16:02	6,93	1,26	40,2	-5,9	44,0	126	90	63	52874
2344	17.07.20 13:16:03	7,17	1,21	34,6	-3,1	52,3	131	90	62	52641
2345	17.07.20 13:16:04	7,44	1,26	34,5	-1,7	53,7	133	90	66	52513
2346	17.07.20 13:16:05	7,85	1,11	32,9	0,6	56,4	134	90	65	52535
2347	17.07.20 13:16:06	8,36	1,08	29,5	1,6	58,9	144	180	68	52514
2348	17.07.20 13:16:07	8,69	0,97	29,7	5,3	55,0	142	180	66	52513
2349	17.07.20 13:16:08	8,99	0,95	28,2	4,7	57,1	145	180	68	52349
2350	17.07.20 13:16:09	9,19	0,92	27,2	5,8	57,0	142	180	65	52420
2351	17.07.20 13:16:10	9,39	0,89	27,2	8,9	53,9	140	180	67	52232
2352	17.07.20 13:16:11	9,59	0,83	23,7	10,2	56,1	146	180	68	52178
2353	17.07.20 13:16:12	9,72	0,82	23,2	10,3	56,5	147	180	68	52121
2354	17.07.20 13:16:13	9,85	0,81	26,2	12,6	51,1	143	180	69	52156
2355	17.07.20 13:16:14	9,92	0,79	27,1	14,2	48,7	142	180	69	52168
2356	17.07.20 13:16:15	10,01	0,73	23,1	16,1	50,9	145	180	68	51987
2357	17.07.20 13:16:16	10,11	0,71	23,6	16,2	50,2	149	180	66	52206
2358	17.07.20 13:16:17	10,24	0,70	28,1	12,7	49,2	147	180	70	52340
2359	17.07.20 13:16:18	10,28	0,66	27,2	13,3	49,5	151	180	70	52208
2360	17.07.20 13:16:19	10,41	0,65	24,4	11,8	53,8	149	180	69	52063
2361	17.07.20 13:16:20	10,47	0,63	24,4	12,5	53,1	146	180	70	51892
2362	17.07.20 13:16:21	10,57	0,59	22,3	10,9	56,8	150	180	67	51993
2363	17.07.20 13:16:22	10,63	0,57	23,4	10,9	55,7	146	180	67	51949
2364	17.07.20 13:16:23	10,70	0,58	24,1	10,6	55,3	146	180	69	51835
2365	17.07.20 13:16:24	10,76	0,54	24,7	8,1	57,2	151	180	69	52001
2366	17.07.20 13:16:25	10,86	0,52	30,8	7,9	51,3	135	90	69	52090
2367	17.07.20 13:16:26	10,99	0,49	28,7	5,7	55,6	137	180	73	51758
2368	17.07.20 13:16:27	11,05	0,49	20,2	11,0	58,9	134	90	62	51607
2369	17.07.20 13:16:28	11,15	0,49	22,4	12,1	55,5	142	180	67	51661
2370	17.07.20 13:16:29	11,25	0,47	22,2	14,9	53,0	138	180	67	51615
2371	17.07.20 13:16:30	11,28	0,45	21,9	11,9	56,2	140	180	70	51414
2372	17.07.20 13:16:31	11,34	0,42	21,5	20,2	48,3	138	180	60	52022
2373	17.07.20 13:16:32	11,34	0,42	30,5	6,8	52,7	141	180	59	52959
2374	17.07.20 13:16:33	11,31	0,42	27,7	8,6	53,8	136	180	56	52632
2375	17.07.20 13:16:34	11,34	0,42	25,6	8,5	56,0	141	180	62	52129
2376	17.07.20 13:16:35	11,41	0,45	25,5	10,0	54,5	152	180	71	51877
2377	17.07.20 13:16:36	11,47	0,42	20,0	10,5	59,4	141	180	66	51535
2378	17.07.20 13:16:37	11,57	0,40	21,5	12,4	56,1	134	90	68	51379
2379	17.07.20 13:16:38	11,69	0,42	23,3	7,7	59,0	133	90	61	51697
2380	17.07.20 13:16:39	11,73	0,40	23,3	1,9	64,8	144	180	67	51609
2381	17.07.20 13:16:40	11,79	0,38	38,9	-6,5	44,6	140	180	60	53301
2382	17.07.20 13:16:41	11,85	0,38	40,7	-4,0	45,4	150	180	66	53230
2383	17.07.20 13:16:42	11,92	0,38	30,5	2,3	57,1	159	180	72	52007
2384	17.07.20 13:16:43	11,92	0,40	21,4	13,4	55,2	140	180	62	51660
2385	17.07.20 13:16:44	11,98	0,42	20,5	7,7	61,8	130	90	58	51442
2386	17.07.20 13:16:45	12,04	0,40	20,4	11,2	58,4	131	90	55	51676
2387	17.07.20 13:16:46	12,04	0,40	26,9	1,9	61,2	128	90	54	52198
2388	17.07.20 13:16:47	12,07	0,40	34,8	2,0	53,2	151	180	71	52292
2389	17.07.20 13:16:48	12,11	0,40	30,5	4,4	55,1	147	180	86	51068
2390	17.07.20 13:16:49	12,14	0,45	26,7	14,0	49,4	164	180	73	51783
2391	17.07.20 13:16:50	12,17	0,45	30,7	4,9	54,4	142	180	67	52151
2392	17.07.20 13:16:51	12,23	0,45	25,7	9,8	54,4	148	180	70	51597
2393	17.07.20 13:16:52	12,30	0,42	26,2	9,4	54,4	144	180	67	51722
2394	17.07.20 13:16:53	12,39	0,42	26,6	8,8	54,5	143	180	67	51793
2395	17.07.20 13:16:54	12,42	0,42	25,8	12,2	51,9	147	180	66	51824
2396	17.07.20 13:16:55	12,49	0,40	27,9	7,2	55,0	137	180	73	51445
2397	17.07.20 13:16:56	12,52	0,38	26,1	5,1	58,7	169	180	74	51648
2398	17.07.20 13:16:57	12,55	0,45	28,3	5,9	55,8	168	180	75	51658
2399	17.07.20 13:16:58	12,58	0,42	26,4	8,9	54,6	141	180	69	51563
2400	17.07.20 13:16:59	12,61	0,40	25,5	8,4	56,1	144	180	72	51431
2401	17.07.20 13:17:00	12,64	0,38	25,5	4,9	59,6	128	90	68	51127
2402	17.07.20 13:17:01	12,68	0,40	26,1	9,2	54,7	142	180	69	51449
2403	17.07.20 13:17:02	12,71	0,45	22,2	8,6	59,2	137	180	65	51220
2404	17.07.20 13:17:03	12,71	0,49	55,5	-1,0	33,5	139	180	63	54919
2405	17.07.20 13:17:04	12,71	0,56	59,0	9,4	21,6	164	180	65	56094
2406	17.07.20 13:17:05	12,74	0,65	63,4	14,9	11,7	182	180	-65	57184
2407	17.07.20 13:17:06	12,74	0,70	68,8	17,1	4,2	193	180	-79	58394
2408	17.07.20 13:17:07	12,74	0,77	69,3	15,4	5,3	184	180	-74	57659
2409	17.07.20 13:17:08	12,71	0,81	72,4	15,1	2,5	227	270	-83	58513
2410	17.07.20 13:17:09	12,68	0,86	73,2	11,2	5,6	216	180	-82	58209
2411	17.07.20 13:17:10	12,64	0,92	74,3	9,6	6,2	245	270	-81	58292
2412	17.07.20 13:17:11	12,61	0,94	69,5	10,6	9,9	210	180	-75	57712
2413	17.07.20 13:17:12	12,58	0,96	68,2	9,7	12,1	188	180	-76	57940
2414	17.07.20 13:17:13	12,58	0,99	67,9	10,7	11,5	177	180	-78	58352
2415	17.07.20 13:17:14	12,58	0,99	66,6	13,3	10,1	168	180	-78	58556
2416	17.07.20 13:17:15	12,58	1,01	67,1	13,9	9,0	167	180	-78	58608
2417	17.07.20 13:17:16	12,61	0,97	70,9	7,0	12,2	188	180	-81	58287
2418	17.07.20 13:17:17	12,61	0,90	63,2	9,0	17,8	191	180	-68	57560
2419	17.07.20 13:17:18	12,61	0,87	63,4	9,7	16,9	170	180	66	56619
2420	17.07.20 13:17:19	12,58	0,85	60,9	9,5	19,6	161	180	65	56175
2421	17.07.20 13:17:20	12,58	0,80	57,9	10,4	21,6	159	180	69	55260
2422	17.07.20 13:17:21	12,55	0,78	55,5	9,1	25,4	162	180	63	55785
2423	17.07.20 13:17:22	12,58	0,73	44,9	11,6	33,5	156	180	65	53900
2424	17.07.20 13:17:23	12,64	0,71	50,8	16,5	22,7	168	180	68	54534
2425	17.07.20 13:17:24	12,77	0,68	58,3	12,5	19,2	176	180	69	55372
2426	17.07.20 13:17:25	12,80	0,61	64,3	2,5	23,2	155	180	74	55336
2427	17.07.20 13:17:26	12,80	0,59	35,8	7,5	46,7	146	180	57	53419
2428	17.07.20 13:17:27	12,80	0,52	37,6	9,9	42,5	114	90	75	51324
2429	17.07.20 13:17:28	12,89	0,53	42,3	6,1	41,6	132	90	63	52978
2430	17.07.20 13:17:29	12,99	0,47	48,5	7,1	34,4	144	180	63	54071
2431	17.07.20 13:17:30	13,02	0,45	49,2	6,7	34,2	141	180	72	53224
2432	17.07.20 13:17:31	13,02	0,47	52,2	1,0	36,7	116	90	67	53096
2433	17.07.20 13:17:32	13,02	0,47	49,1	2,8	38,1	116	90	69	52571
2434	17.07.20 13:17:33	12,99	0,45	46,7	2,7	40,6	114	90	69	52156
2435	17.07.20 13:17:34	12,96	0,42	31,1	1,9	56,9	151	180	48	53465
2436	17.07.20 13:17:35	12,99	0,42	34,5	1,6	53,9	130	90	65	51390
2437	17.07.20 13:17:36	13,02	0,38	36,8	-3,4	49,8	154	180	79	50903
2438	17.07.20 13:17:37	13,05	0,40	41,9	7,1	41,0	108	90	64	51322
2439	17.07.20 13:17:38	13,08	0,47	52,1	-5,4	32,5	137	180	63	53290
2440	17.07.20 13:17:39	13,08	0,47	53,0	3,2	33,8	135	90	69	53063
2441	17.07.20 13:17:40	13,08	0,54	69,4	-4,8	15,8	222	180	-65	55955
2442	17.07.20 13:17:41	13,08	0,52	64,1	-0,1	25,9	138	180	68	54523
2443	17.07.20 13:17:42	13,11	0,49	58,1	-7,4	24,5	147	180	61	54467
2444	17.07.20 13:17:43	13,08	0,47	49,7	10,1	30,2	122	90	57	53373
2445	17.07.20 13:17:44	13,15	0,38	55,1	7,4	27,4	139	180	71	53259
2446	17.07.20 13:17:45	13,18	0,31	53,8	22,4	13,8	152	180	80	51666
2447	17.07.20 13:17:46	13,21	0,35	62,1	23,5	4,4	133	90	-64	56065
2448	17.07.20 13:17:47	13,18	0,38	57,3	26,7	5,9	173	180	-63	57285
2449	17.07.20 13:17:48	13,11	0,42	64,6	21,6	3,9	116	90	-48	59426
2450	17.07.20 13:17:49	13,02	0,40	61,3	24,6	4,1	124	90	-46	62894
2451	17.07.20 13:17:50	12,89	0,42	69,2	19,3	-1,5	116	90	50	61926
2452	17.07.20 13:17:51	12,77	0,40	71,2	8,8	-10,0	87	90	77	61643
2453	17.07.20 13:17:52	12,68	0,42	57,1	22,3	-10,6	126	90	51	60135
2454	17.07.20 13:17:53	12,58	0,42	57,1	21,2	-11,7	126	90	50	60085
2455	17.07.20 13:17:54	12,52	0,45	56,2	21,6	-12,2	127	90	52	60088
2456	17.07.20 13:17:55	12,45	0,42	57,0	22,5	-10,6	129	90	48	59859
2457	17.07.20 13:17:56	12,39	0,45	61,5	18,6	-9,9	122	90	51	59813
2458	17.07.20 13:17:57	12,33	0,45	62,4	21,6	-6,0	130	90	45	59619
2459	17.07.20 13:17:58	12,30	0,47	62,8	19,7	-7,5	129	90	50	59702
2460	17.07.20 13:17:59	12,23	0,47	64,5	19,6	-5,9	127	90	49	59629
2461	17.07.20 13:18:00	12,20	0,42	65,5	19,0	-5,4	126	90	50	59586
2462	17.07.20 13:18:01	12,14	0,45	64,1	20,8	-5,2	129	90	47	59805
2463	17.07.20 13:18:02	12,11	0,45	66,4	19,1	-4,6	128	90	45	59305
2464	17.07.20 13:18:03	12,11	0,42	64,0	21,4	-4,6	132	90	42	59438
2465	17.07.20 13:18:04	12,07	0,47	61,5	23,5	5,0	132	90	-41	55290
2466	17.07.20 13:18:05	12,04	0,45	68,6	19,9	1,5	256	270	59	49631
2467	17.07.20 13:18:06	12,04	0,47	56,2	29,6	4,2	131	90	-49	55183
2468	17.07.20 13:18:07	12,01	0,47	62,1	24,4	3,5	246	270	68	52961
2469	17.07.20 13:18:08	11,98	0,47	59,5	27,4	3,2	136	180	-32	56377
2470	17.07.20 13:18:09	11,95	0,47	65,5	23,1	1,5	232	270	44	56475
2471	17.07.20 13:18:10	11,92	0,45	84,6	-0,5	4,9	280	270	59	54804
2472	17.07.20 13:18:11	11,92	0,45	79,9	2,6	7,5	266	270	71	52641
2473	17.07.20 13:18:12	11,88	0,45	64,1	10,6	15,3	238	270	63	51708
2474	17.07.20 13:18:13	11,88	0,45	54,3	13,9	-21,8	84	90	66	55616
2475	17.07.20 13:18:14	11,85	0,47	54,0	30,6	5,4	210	180	41	65141
2476	17.07.20 13:18:15	11,82	0,47	61,2	27,1	1,7	200	180	60	54044
2477	17.07.20 13:18:16	11,82	0,47	53,6	31,1	5,3	186	180	-70	55770
2478	17.07.20 13:18:17	11,79	0,49	89,0	-0,9	0,1	346	0	-80	54691
2479	17.07.20 13:18:18	11,79	0,49	74,4	10,0	5,7	113	90	-50	52922
2480	17.07.20 13:18:19	11,76	0,47	27,0	61,0	2,0	152	180	-74	53459
2481	17.07.20 13:18:20	11,76	0,49	-18,8	-4,2	66,9	50	90	75	47938
2482	17.07.20 13:18:21	11,73	0,49	-18,3	4,4	67,3	55	90	72	50000
2483	17.07.20 13:18:22	11,73	0,49	-19,3	3,9	66,8	55	90	66	50442
2484	17.07.20 13:18:23	11,73	0,49	-14,6	3,1	72,3	47	90	58	52269
2485	17.07.20 13:18:24	11,69	0,49	-9,3	3,6	77,1	65	90	67	47867
2486	17.07.20 13:18:25	11,69	0,49	-13,2	-1,3	75,5	69	90	68	49026
2487	17.07.20 13:18:26	11,66	0,49	-12,3	2,7	75,0	67	90	65	49314
2488	17.07.20 13:18:27	11,66	0,49	-14,4	-4,0	71,6	75	90	68	49152
2489	17.07.20 13:18:28	11,66	0,49	-14,8	0,3	74,9	77	90	69	49129
2490	17.07.20 13:18:29	11,66	0,49	-12,5	-1,2	76,3	75	90	67	49262
2491	17.07.20 13:18:30	11,63	0,47	-15,0	0,4	74,6	84	90	67	49232
2492	17.07.20 13:18:31	11,63	0,47	-12,2	-3,0	74,8	82	90	68	49241
2493	17.07.20 13:18:32	11,63	0,49	-11,2	-3,5	75,4	84	90	68	48673
2494	17.07.20 13:18:33	11,60	0,47	-9,5	-3,6	76,9	85	90	69	49275
2495	17.07.20 13:18:34	11,60	0,49	-8,7	-1,2	80,1	88	90	65	49907
2496	17.07.20 13:18:35	11,60	0,49	-9,6	-7,2	73,2	109	90	71	49538
2497	17.07.20 13:18:36	11,60	0,47	-54,4	-7,2	-28,4	61	90	53	54297
2498	17.07.20 13:18:37	11,60	0,47	-85,1	-0,5	-4,4	253	270	68	49752
2499	17.07.20 13:18:38	11,60	0,47	-87,1	0,4	-2,5	261	270	69	48879
2500	17.07.20 13:18:39	11,60	0,49	-86,5	0,2	-3,3	265	270	69	48907
2501	17.07.20 13:18:40	11,57	0,49	-87,6	0,4	-2,0	264	270	69	48919
