#0	Date-time:	19/07/2020 6:11:58 PM
#1	Recorder:	65J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1803	19.07.20 18:03:02	13,99	0,73	0,3	-88,1	-1,6	182	180	70	49580
1804	19.07.20 18:03:03	13,99	0,71	0,0	-88,3	-1,6	182	180	70	49686
1805	19.07.20 18:03:04	13,99	0,71	0,4	-88,0	-1,6	182	180	70	49637
1806	19.07.20 18:03:05	14,02	0,71	0,3	-88,1	-1,6	182	180	70	49637
1807	19.07.20 18:03:06	14,02	0,71	0,3	-88,0	-1,7	182	180	70	49724
1808	19.07.20 18:03:07	14,02	0,69	0,5	-88,0	-1,6	183	180	70	49677
1809	19.07.20 18:03:08	14,05	0,71	1,1	-87,6	-1,3	182	180	69	49657
1810	19.07.20 18:03:09	14,05	0,71	0,3	-88,5	-1,2	184	180	70	49735
1811	19.07.20 18:03:10	14,05	0,71	0,2	-88,2	-1,5	183	180	70	49567
1812	19.07.20 18:03:11	14,05	0,71	0,3	-87,9	-1,8	182	180	70	49667
1813	19.07.20 18:03:12	14,05	0,71	-0,3	-88,2	-1,5	184	180	71	49681
1814	19.07.20 18:03:13	14,05	0,71	-0,4	-87,8	-1,8	182	180	71	49647
1815	19.07.20 18:03:14	14,05	0,71	-0,8	-86,9	-2,3	178	180	72	49606
1816	19.07.20 18:03:15	14,05	0,69	-1,1	-86,8	-2,1	178	180	73	49722
1817	19.07.20 18:03:16	14,08	0,72	-1,3	-86,6	-2,1	177	180	73	49669
1818	19.07.20 18:03:17	14,08	0,69	-0,8	-86,9	-2,3	177	180	72	49703
1819	19.07.20 18:03:18	14,08	0,72	-0,7	-87,1	-2,3	176	180	72	49717
1820	19.07.20 18:03:19	14,08	0,72	-0,6	-87,5	-1,9	180	180	72	49604
1821	19.07.20 18:03:20	14,11	0,69	0,4	-88,2	-1,4	183	180	70	49624
1822	19.07.20 18:03:21	14,11	0,72	1,0	-87,6	-1,4	181	180	69	49652
1823	19.07.20 18:03:22	14,11	0,69	0,7	-88,0	-1,3	183	180	69	49670
1824	19.07.20 18:03:23	14,11	0,69	1,2	-87,8	-1,0	183	180	68	49624
1825	19.07.20 18:03:24	14,11	0,72	1,2	-87,4	-1,4	182	180	69	49643
1826	19.07.20 18:03:25	14,14	0,72	0,5	-88,0	-1,5	183	180	69	49745
1827	19.07.20 18:03:26	14,14	0,72	0,0	-88,4	-1,6	185	180	70	49774
1828	19.07.20 18:03:27	14,14	0,70	-0,2	-88,2	-1,7	184	180	71	49659
1829	19.07.20 18:03:28	14,14	0,70	-0,7	-87,2	-2,1	179	180	72	49768
1830	19.07.20 18:03:29	14,17	0,70	-1,4	-86,2	-2,4	175	180	73	49714
1831	19.07.20 18:03:30	14,17	0,70	-1,9	-85,6	-2,6	171	180	74	49628
1832	19.07.20 18:03:31	14,17	0,70	-1,7	-85,8	-2,5	171	180	74	49789
1833	19.07.20 18:03:32	14,17	0,70	-2,2	-85,1	-2,7	167	180	74	49681
1834	19.07.20 18:03:33	14,17	0,70	-1,7	-86,0	-2,4	171	180	73	49698
1835	19.07.20 18:03:34	14,20	0,70	-1,3	-86,4	-2,3	173	180	73	49744
1836	19.07.20 18:03:35	14,20	0,70	-1,1	-86,6	-2,2	175	180	72	49720
1837	19.07.20 18:03:36	14,20	0,70	-0,6	-87,2	-2,2	177	180	72	49720
1838	19.07.20 18:03:37	14,20	0,73	-0,2	-87,9	-2,0	179	180	71	49616
1839	19.07.20 18:03:38	14,23	0,71	0,2	-88,2	-1,6	181	180	70	49757
1840	19.07.20 18:03:39	14,23	0,71	0,7	-87,7	-1,6	180	180	69	49758
1841	19.07.20 18:03:40	14,23	0,71	0,3	-88,1	-1,6	181	180	70	49737
1842	19.07.20 18:03:41	14,23	0,71	0,8	-87,9	-1,3	181	180	69	49557
1843	19.07.20 18:03:42	14,23	0,71	0,7	-88,0	-1,2	182	180	69	49624
1844	19.07.20 18:03:43	14,26	0,68	0,8	-87,9	-1,3	182	180	69	49651
1845	19.07.20 18:03:44	14,26	0,71	1,0	-87,7	-1,3	181	180	69	49592
1846	19.07.20 18:03:45	14,26	0,73	0,6	-88,1	-1,4	182	180	69	49624
1847	19.07.20 18:03:46	14,26	0,71	0,6	-88,2	-1,2	184	180	69	49694
1848	19.07.20 18:03:47	14,29	0,71	0,7	-87,8	-1,5	182	180	69	49708
1849	19.07.20 18:03:48	14,29	0,71	0,0	-88,5	-1,5	184	180	70	49702
1850	19.07.20 18:03:49	14,29	0,71	0,0	-88,3	-1,7	183	180	70	49663
1851	19.07.20 18:03:50	14,29	0,71	0,0	-88,1	-1,9	181	180	71	49682
1852	19.07.20 18:03:51	14,33	0,71	-0,5	-87,6	-1,9	180	180	71	49682
1853	19.07.20 18:03:52	14,33	0,74	-0,2	-87,8	-1,9	181	180	71	49584
1854	19.07.20 18:03:53	14,33	0,71	-0,5	-87,7	-1,8	181	180	71	49686
1855	19.07.20 18:03:54	14,33	0,71	-1,0	-87,1	-1,9	177	180	72	49646
1856	19.07.20 18:03:55	14,33	0,69	-1,6	-86,1	-2,4	173	180	73	49670
1857	19.07.20 18:03:56	14,36	0,72	-1,4	-86,4	-2,2	174	180	73	49670
1858	19.07.20 18:03:57	14,36	0,72	-0,9	-86,9	-2,2	175	180	72	49713
1859	19.07.20 18:03:58	14,36	0,72	-0,9	-86,9	-2,2	175	180	72	49631
1860	19.07.20 18:03:59	14,36	0,69	-0,2	-88,2	-1,7	180	180	70	49614
1861	19.07.20 18:04:00	14,36	0,72	1,0	-87,9	-1,1	181	180	69	49561
1862	19.07.20 18:04:01	14,39	0,72	1,8	-87,3	-0,9	181	180	67	49588
1863	19.07.20 18:04:02	14,39	0,72	1,9	-87,0	-1,1	181	180	67	49704
1864	19.07.20 18:04:03	14,39	0,69	1,3	-87,9	-0,9	183	180	68	49647
1865	19.07.20 18:04:04	14,39	0,69	1,3	-87,6	-1,0	182	180	68	49697
1866	19.07.20 18:04:05	14,42	0,72	0,6	-87,9	-1,5	182	180	69	49679
1867	19.07.20 18:04:06	14,42	0,72	-0,5	-87,6	-2,0	180	180	71	49659
1868	19.07.20 18:04:07	14,42	0,72	-1,0	-86,8	-2,2	177	180	72	49577
1869	19.07.20 18:04:08	14,42	0,70	-1,5	-86,1	-2,4	173	180	73	49647
1870	19.07.20 18:04:09	14,45	0,70	-1,6	-85,6	-2,8	170	180	73	49641
1871	19.07.20 18:04:10	14,45	0,72	-2,0	-85,7	-2,2	170	180	74	49616
1872	19.07.20 18:04:11	14,45	0,70	-1,6	-85,9	-2,5	171	180	73	49666
1873	19.07.20 18:04:12	14,45	0,70	-1,1	-86,2	-2,6	171	180	72	49551
1874	19.07.20 18:04:13	14,48	0,73	-1,3	-86,4	-2,3	172	180	72	49708
1875	19.07.20 18:04:14	14,48	0,70	-1,1	-87,0	-1,9	176	180	72	49638
1876	19.07.20 18:04:15	14,48	0,70	-0,5	-87,2	-2,3	177	180	71	49478
1877	19.07.20 18:04:16	14,48	0,70	-0,3	-87,9	-1,8	179	180	71	49611
1878	19.07.20 18:04:17	14,48	0,70	-0,2	-88,2	-1,6	181	180	71	49622
1879	19.07.20 18:04:18	14,51	0,70	0,9	-87,3	-1,8	179	180	69	49605
1880	19.07.20 18:04:19	14,51	0,70	1,3	-87,5	-1,3	181	180	68	49683
1881	19.07.20 18:04:20	14,51	0,70	1,3	-87,8	-1,0	182	180	68	49614
1882	19.07.20 18:04:21	14,51	0,70	1,5	-87,3	-1,2	182	180	68	49523
1883	19.07.20 18:04:22	14,51	0,70	1,3	-87,4	-1,3	182	180	68	49647
1884	19.07.20 18:04:23	14,54	0,71	0,7	-87,9	-1,5	183	180	69	49588
1885	19.07.20 18:04:24	14,54	0,71	0,4	-88,1	-1,6	184	180	70	49670
1886	19.07.20 18:04:25	14,54	0,71	-0,1	-88,2	-1,6	184	180	71	49659
1887	19.07.20 18:04:26	14,54	0,71	0,1	-88,0	-1,9	183	180	71	49597
1888	19.07.20 18:04:27	14,54	0,71	-0,4	-87,8	-1,9	182	180	71	49598
1889	19.07.20 18:04:28	14,54	0,71	-0,6	-87,2	-2,2	180	180	72	49748
1890	19.07.20 18:04:29	14,57	0,71	-0,1	-87,9	-2,0	181	180	71	49633
1891	19.07.20 18:04:30	14,57	0,71	-0,7	-87,4	-1,9	181	180	72	49673
1892	19.07.20 18:04:31	14,57	0,71	-0,6	-87,5	-1,9	181	180	72	49538
1893	19.07.20 18:04:32	14,57	0,69	-0,8	-87,0	-2,1	178	180	72	49681
1894	19.07.20 18:04:33	14,57	0,73	-1,0	-86,8	-2,2	177	180	73	49581
1895	19.07.20 18:04:34	14,60	0,71	-1,0	-87,0	-2,1	178	180	72	49581
1896	19.07.20 18:04:35	14,60	0,71	-1,0	-86,5	-2,5	175	180	72	49599
1897	19.07.20 18:04:36	14,60	0,71	-0,7	-87,1	-2,2	177	180	72	49596
1898	19.07.20 18:04:37	14,60	0,69	-0,6	-87,7	-1,7	180	180	72	49499
1899	19.07.20 18:04:38	14,60	0,71	-0,4	-87,9	-1,7	181	180	71	49682
1900	19.07.20 18:04:39	14,63	0,71	0,2	-87,5	-2,4	179	180	70	49622
1901	19.07.20 18:04:40	14,63	0,71	-0,3	-87,7	-2,1	179	180	71	49698
1902	19.07.20 18:04:41	14,63	0,71	-0,7	-87,8	-1,5	180	180	72	49518
1903	19.07.20 18:04:42	14,63	0,69	0,0	-88,1	-1,9	180	180	71	49593
1904	19.07.20 18:04:43	14,63	0,71	0,0	-87,9	-2,1	179	180	70	49637
1905	19.07.20 18:04:44	14,66	0,72	-0,7	-87,4	-1,9	177	180	71	49584
1906	19.07.20 18:04:45	14,66	0,72	-0,9	-87,1	-2,0	176	180	72	49580
1907	19.07.20 18:04:46	14,66	0,72	-1,2	-86,3	-2,5	171	180	72	49652
1908	19.07.20 18:04:47	14,66	0,72	-1,3	-86,1	-2,6	171	180	72	49652
1909	19.07.20 18:04:48	14,70	0,72	-1,1	-87,1	-1,8	175	180	72	49738
1910	19.07.20 18:04:49	14,70	0,70	-0,8	-86,8	-2,3	174	180	72	49604
1911	19.07.20 18:04:50	14,70	0,72	-0,7	-87,1	-2,2	174	180	71	49676
1912	19.07.20 18:04:51	14,70	0,70	-0,5	-87,6	-1,9	176	180	71	49677
1913	19.07.20 18:04:52	14,70	0,70	0,0	-88,4	-1,6	180	180	70	49580
1914	19.07.20 18:04:53	14,73	0,72	0,1	-88,2	-1,7	179	180	70	49638
1915	19.07.20 18:04:54	14,73	0,72	0,4	-88,0	-1,6	179	180	69	49589
1916	19.07.20 18:04:55	14,73	0,72	0,6	-88,1	-1,3	181	180	69	49581
1917	19.07.20 18:04:56	14,73	0,72	1,1	-87,4	-1,5	179	180	68	49612
1918	19.07.20 18:04:57	14,73	0,70	0,9	-87,7	-1,4	180	180	68	49746
1919	19.07.20 18:04:58	14,76	0,70	1,3	-87,8	-1,0	182	180	68	49615
1920	19.07.20 18:04:59	14,76	0,70	1,2	-87,9	-0,9	183	180	68	49652
1921	19.07.20 18:05:00	14,76	0,70	1,2	-87,2	-1,6	180	180	68	49588
1922	19.07.20 18:05:01	14,76	0,70	1,1	-87,7	-1,2	182	180	68	49632
1923	19.07.20 18:05:02	14,76	0,70	0,4	-88,1	-1,5	183	180	69	49578
1924	19.07.20 18:05:03	14,79	0,73	0,1	-88,1	-1,8	182	180	70	49668
1925	19.07.20 18:05:04	14,79	0,70	0,2	-87,9	-1,9	180	180	70	49707
1926	19.07.20 18:05:05	14,79	0,70	0,2	-88,1	-1,7	182	180	70	49636
1927	19.07.20 18:05:06	14,79	0,70	0,5	-88,2	-1,3	182	180	70	49664
1928	19.07.20 18:05:07	14,79	0,70	-0,1	-88,1	-1,7	182	180	70	49611
1929	19.07.20 18:05:08	14,79	0,73	-0,2	-87,5	-2,3	179	180	71	49698
1930	19.07.20 18:05:09	14,82	0,71	-0,9	-87,0	-2,1	177	180	71	49587
1931	19.07.20 18:05:10	14,82	0,73	-1,1	-87,1	-1,7	177	180	72	49618
1932	19.07.20 18:05:11	14,82	0,71	-1,2	-86,2	-2,7	171	180	72	49524
1933	19.07.20 18:05:12	14,85	0,71	-2,0	-85,1	-2,9	165	180	73	49576
1934	19.07.20 18:05:13	14,85	0,71	-2,6	-84,9	-2,5	164	180	74	49742
1935	19.07.20 18:05:14	14,85	0,73	-2,1	-85,3	-2,5	166	180	74	49633
1936	19.07.20 18:05:15	14,85	0,71	-0,9	-86,5	-2,6	171	180	72	49598
1937	19.07.20 18:05:16	14,85	0,71	-0,4	-87,8	-1,8	177	180	71	49525
1938	19.07.20 18:05:17	14,85	0,71	0,3	-88,2	-1,5	181	180	70	49623
1939	19.07.20 18:05:18	14,88	0,71	-0,9	-85,1	-4,0	173	180	70	49640
1940	19.07.20 18:05:19	14,88	0,71	22,6	-6,7	-60,7	0	0	85	50801
1941	19.07.20 18:05:20	14,88	0,69	35,9	-15,2	-38,9	338	0	73	50659
1942	19.07.20 18:05:21	14,91	0,69	54,4	-34,1	1,5	147	180	29	49102
1943	19.07.20 18:05:22	14,91	0,69	26,8	-26,6	36,6	150	180	28	48761
1944	19.07.20 18:05:23	14,91	0,69	51,9	-6,5	31,6	159	180	53	48795
1945	19.07.20 18:05:24	14,94	0,69	41,0	-5,2	43,8	70	90	51	47809
1946	19.07.20 18:05:25	14,94	0,69	54,4	-2,7	32,9	342	0	80	47658
1947	19.07.20 18:05:26	14,97	0,70	67,6	-8,6	13,8	350	0	74	48023
1948	19.07.20 18:05:27	14,97	0,70	71,2	-14,9	3,9	32	0	79	46742
1949	19.07.20 18:05:28	15,00	0,70	76,7	-10,8	2,5	108	90	32	35177
1950	19.07.20 18:05:29	15,03	0,70	47,4	-25,6	-17,0	246	270	80	51195
1951	19.07.20 18:05:30	15,03	0,70	9,2	-0,6	-80,1	90	90	68	52388
1952	19.07.20 18:05:31	15,03	0,68	9,5	-0,5	-80,1	90	90	67	52333
1953	19.07.20 18:05:32	15,03	0,68	5,7	0,2	-84,1	96	90	70	52299
1954	19.07.20 18:05:33	15,03	0,68	7,0	0,4	-82,7	87	90	68	54115
1955	19.07.20 18:05:34	15,03	0,70	7,2	0,3	-82,5	86	90	68	54062
1956	19.07.20 18:05:35	15,03	0,68	7,2	0,7	-82,1	86	90	68	54023
1957	19.07.20 18:05:36	15,06	0,70	7,0	0,5	-82,5	86	90	68	54016
1958	19.07.20 18:05:37	15,06	0,68	7,1	0,5	-82,4	86	90	68	54023
1959	19.07.20 18:05:38	15,06	0,70	7,0	0,9	-82,1	87	90	68	54009
1960	19.07.20 18:05:39	15,06	0,68	7,5	0,8	-81,7	86	90	68	54069
1961	19.07.20 18:05:40	15,06	0,68	7,2	0,8	-82,0	86	90	68	54062
1962	19.07.20 18:05:41	15,09	0,68	6,9	1,2	-81,9	87	90	68	54049
1963	19.07.20 18:05:42	15,09	0,71	7,5	1,5	-81,0	87	90	68	54177
1964	19.07.20 18:05:43	15,09	0,68	7,4	1,7	-80,9	88	90	68	54064
1965	19.07.20 18:05:44	15,09	0,71	6,9	1,5	-81,6	89	90	68	54011
1966	19.07.20 18:05:45	15,09	0,68	7,0	2,3	-80,7	88	90	68	54242
1967	19.07.20 18:05:46	15,12	0,71	7,3	2,2	-80,5	88	90	68	54020
1968	19.07.20 18:05:47	15,12	0,71	7,6	2,4	-80,0	88	90	68	54070
1969	19.07.20 18:05:48	15,12	0,69	7,1	1,9	-81,0	88	90	68	54105
1970	19.07.20 18:05:49	15,12	0,69	7,1	1,3	-81,6	88	90	68	54037
1971	19.07.20 18:05:50	15,15	0,71	7,0	0,6	-82,4	87	90	68	54064
1972	19.07.20 18:05:51	15,15	0,69	6,8	-0,2	-82,9	87	90	68	53942
1973	19.07.20 18:05:52	15,15	0,71	6,7	-0,5	-82,8	86	90	68	54031
1974	19.07.20 18:05:53	15,15	0,69	6,7	-0,3	-83,0	86	90	68	53969
1975	19.07.20 18:05:54	15,19	0,69	6,8	-0,5	-82,6	86	90	68	54062
1976	19.07.20 18:05:55	15,19	0,69	6,7	-0,8	-82,5	86	90	68	53988
1977	19.07.20 18:05:56	15,19	0,69	6,8	-0,8	-82,4	85	90	68	53950
1978	19.07.20 18:05:57	15,19	0,69	7,1	-0,5	-82,4	85	90	68	54073
1979	19.07.20 18:05:58	15,19	0,71	6,8	0,4	-82,8	85	90	68	53935
1980	19.07.20 18:05:59	15,22	0,72	7,0	0,4	-82,7	86	90	68	54039
1981	19.07.20 18:06:00	15,22	0,69	6,9	0,2	-82,9	85	90	68	53998
1982	19.07.20 18:06:01	15,22	0,69	6,9	0,4	-82,7	86	90	68	53957
1983	19.07.20 18:06:02	15,22	0,69	6,9	0,5	-82,6	85	90	68	53919
1984	19.07.20 18:06:03	15,22	0,69	7,0	-0,1	-83,0	85	90	68	54014
1985	19.07.20 18:06:04	15,22	0,72	6,9	0,3	-82,8	86	90	68	54015
1986	19.07.20 18:06:05	15,25	0,70	7,2	0,3	-82,5	85	90	68	53891
1987	19.07.20 18:06:06	15,25	0,70	6,6	0,3	-83,2	82	90	68	53963
1988	19.07.20 18:06:07	15,25	0,72	-53,5	15,9	-20,6	20	0	58	49566
1989	19.07.20 18:06:08	15,28	0,70	-47,8	14,4	-27,8	82	90	64	47591
1990	19.07.20 18:06:09	15,28	0,70	-47,4	12,8	-29,8	58	90	59	39508
1991	19.07.20 18:06:10	15,31	0,68	-48,9	9,5	-31,7	95	90	55	45104
1992	19.07.20 18:06:11	15,34	0,70	-57,9	4,6	-27,5	318	0	63	44666
1993	19.07.20 18:06:12	15,34	0,70	-50,2	14,2	-25,6	45	0	44	43396
1994	19.07.20 18:06:13	15,37	0,71	-55,2	2,4	-32,4	304	270	55	35532
1995	19.07.20 18:06:14	15,37	0,71	-58,8	11,0	-20,2	19	0	56	34047
1996	19.07.20 18:06:15	15,37	0,71	-52,5	14,1	-23,4	51	90	33	39525
1997	19.07.20 18:06:16	15,40	0,69	-52,8	14,4	-22,8	125	90	72	40151
1998	19.07.20 18:06:17	15,40	0,71	-43,0	16,5	-30,6	127	90	77	48973
1999	19.07.20 18:06:18	15,40	0,71	-54,2	14,1	-21,7	179	180	46	53880
2000	19.07.20 18:06:19	15,43	0,71	-47,9	14,4	-27,7	100	90	53	53150
2001	19.07.20 18:06:20	15,43	0,69	-42,5	17,2	-30,3	324	0	27	52630
2002	19.07.20 18:06:21	15,43	0,71	-54,9	9,5	-25,6	67	90	23	54670
2003	19.07.20 18:06:22	15,43	0,71	-51,3	13,1	-25,6	73	90	44	50479
2004	19.07.20 18:06:23	15,46	0,71	-49,6	13,8	-26,7	45	0	49	45714
2005	19.07.20 18:06:24	15,46	0,71	-51,9	11,1	-27,0	319	0	62	47712
2006	19.07.20 18:06:25	15,46	0,71	-48,8	14,2	-27,0	289	270	83	40073
2007	19.07.20 18:06:26	15,46	0,71	-49,1	15,1	-25,8	260	270	69	41109
2008	19.07.20 18:06:27	15,49	0,69	-46,6	12,7	-30,6	237	270	76	45924
2009	19.07.20 18:06:28	15,49	0,69	-48,2	15,6	-26,2	294	270	60	43896
2010	19.07.20 18:06:29	15,52	0,70	-46,5	12,4	-31,1	120	90	66	48686
2011	19.07.20 18:06:30	15,52	0,72	-53,3	14,8	-21,9	84	90	58	49262
2012	19.07.20 18:06:31	15,52	0,70	-49,4	15,1	-25,4	100	90	53	50873
2013	19.07.20 18:06:32	15,52	0,70	-48,5	15,7	-25,8	321	0	47	49096
2014	19.07.20 18:06:33	15,52	0,70	-43,5	15,2	-31,3	351	0	50	49137
2015	19.07.20 18:06:34	15,55	0,70	-48,0	14,4	-27,6	314	270	50	53295
2016	19.07.20 18:06:35	15,55	0,70	-52,9	14,1	-23,0	38	0	60	44252
2017	19.07.20 18:06:36	15,55	0,72	-48,5	15,0	-26,6	73	90	54	53807
2018	19.07.20 18:06:37	15,55	0,67	-48,7	12,1	-29,3	64	90	62	63759
2019	19.07.20 18:06:38	15,58	0,70	-15,5	48,0	-26,5	151	180	81	50172
2020	19.07.20 18:06:39	15,58	0,70	-14,4	48,5	-27,1	152	180	80	50687
2021	19.07.20 18:06:40	15,58	0,70	-14,3	48,5	-27,2	165	180	80	51700
2022	19.07.20 18:06:41	15,58	0,70	-14,3	48,4	-27,3	161	180	80	51455
2023	19.07.20 18:06:42	15,58	0,70	-14,8	48,3	-26,9	152	180	80	50272
2024	19.07.20 18:06:43	15,58	0,70	-15,8	47,8	-26,4	142	180	80	50199
2025	19.07.20 18:06:44	15,58	0,70	-15,8	47,8	-26,4	155	180	81	51715
2026	19.07.20 18:06:45	15,58	0,70	-16,1	47,5	-26,3	146	180	81	50553
2027	19.07.20 18:06:46	15,58	0,72	-16,1	47,9	-26,0	140	180	81	49802
2028	19.07.20 18:06:47	15,58	0,70	-16,1	47,5	-26,4	139	180	80	50469
2029	19.07.20 18:06:48	15,58	0,70	-16,2	47,3	-26,5	150	180	81	51124
2030	19.07.20 18:06:49	15,61	0,70	-15,8	48,1	-26,1	147	180	81	50325
2031	19.07.20 18:06:50	15,61	0,70	-15,6	48,0	-26,5	140	180	80	49896
2032	19.07.20 18:06:51	15,61	0,70	-16,0	47,3	-26,7	146	180	80	50960
2033	19.07.20 18:06:52	15,61	0,70	-15,8	47,7	-26,5	154	180	81	51272
2034	19.07.20 18:06:53	15,61	0,70	-16,1	47,6	-26,4	146	180	80	50288
2035	19.07.20 18:06:54	15,61	0,68	-16,4	47,4	-26,2	136	180	80	49837
2036	19.07.20 18:06:55	15,61	0,70	-16,1	47,6	-26,4	146	180	81	51221
2037	19.07.20 18:06:56	15,64	0,71	-16,0	47,7	-26,3	148	180	81	50934
2038	19.07.20 18:06:57	15,64	0,71	-15,9	47,9	-26,2	144	180	80	50213
2039	19.07.20 18:06:58	15,64	0,71	-15,9	47,5	-26,6	136	180	80	50162
2040	19.07.20 18:06:59	15,64	0,71	-15,7	47,9	-26,4	154	180	81	51506
2041	19.07.20 18:07:00	15,64	0,71	-15,7	47,9	-26,4	150	180	80	50846
2042	19.07.20 18:07:01	15,64	0,71	-16,0	47,6	-26,4	143	180	80	50267
2043	19.07.20 18:07:02	15,64	0,71	-16,3	47,4	-26,3	135	90	80	49788
2044	19.07.20 18:07:03	15,67	0,71	-16,2	47,6	-26,2	142	180	81	50915
2045	19.07.20 18:07:04	15,67	0,73	-16,1	47,5	-26,4	143	180	81	50826
2046	19.07.20 18:07:05	15,67	0,71	-15,8	47,9	-26,3	141	180	80	50046
2047	19.07.20 18:07:06	15,67	0,71	-15,9	47,4	-26,7	133	90	80	49765
2048	19.07.20 18:07:07	15,67	0,71	-15,9	47,7	-26,4	147	180	81	51211
2049	19.07.20 18:07:08	15,70	0,71	-16,0	47,5	-26,5	142	180	80	50585
2050	19.07.20 18:07:09	15,70	0,71	-16,0	48,0	-26,0	138	180	80	49983
2051	19.07.20 18:07:10	15,70	0,71	-15,9	47,5	-26,6	131	90	80	49834
2052	19.07.20 18:07:11	15,70	0,71	-16,3	47,1	-26,7	145	180	81	51372
2053	19.07.20 18:07:12	15,70	0,71	-16,2	47,8	-26,0	140	180	81	50685
2054	19.07.20 18:07:13	15,70	0,71	-16,4	47,4	-26,2	133	90	80	49721
2055	19.07.20 18:07:14	15,73	0,71	-16,7	47,1	-26,2	125	90	80	49836
2056	19.07.20 18:07:15	15,73	0,69	-16,7	47,5	-25,8	139	180	81	51175
2057	19.07.20 18:07:16	15,73	0,69	-16,6	47,3	-26,1	134	90	81	50048
2058	19.07.20 18:07:17	15,73	0,71	-16,7	47,1	-26,2	126	90	80	49521
2059	19.07.20 18:07:18	15,73	0,71	-16,8	46,9	-26,2	126	90	80	50345
2060	19.07.20 18:07:19	15,76	0,72	-16,4	47,6	-25,9	138	180	81	50826
2061	19.07.20 18:07:20	15,76	0,72	-16,2	47,7	-26,1	135	90	80	50051
2062	19.07.20 18:07:21	15,76	0,72	-15,9	47,5	-26,6	135	90	80	50004
2063	19.07.20 18:07:22	15,76	0,72	-15,3	47,9	-26,8	136	180	80	50021
2064	19.07.20 18:07:23	15,76	0,69	-14,5	48,8	-26,6	159	180	80	51443
2065	19.07.20 18:07:24	15,76	0,69	-14,3	48,3	-27,4	156	180	79	50901
2066	19.07.20 18:07:25	15,79	0,72	-14,3	48,2	-27,5	152	180	79	50246
2067	19.07.20 18:07:26	15,79	0,72	-14,2	48,6	-27,2	153	180	80	50701
2068	19.07.20 18:07:27	15,79	0,72	-14,7	48,6	-26,7	161	180	80	51613
2069	19.07.20 18:07:28	15,79	0,69	-14,8	48,1	-27,1	154	180	80	50596
2070	19.07.20 18:07:29	15,83	0,70	-14,8	48,4	-26,8	150	180	80	50018
2071	19.07.20 18:07:30	15,83	0,70	-14,8	48,1	-27,1	156	180	80	51439
2072	19.07.20 18:07:31	15,83	0,72	-15,2	47,9	-26,9	159	180	80	51360
2073	19.07.20 18:07:32	15,83	0,70	-15,7	47,9	-26,4	149	180	80	50269
2074	19.07.20 18:07:33	15,83	0,70	-16,3	47,6	-26,1	137	180	80	49732
2075	19.07.20 18:07:34	15,83	0,72	-16,5	47,5	-26,0	145	180	81	50995
2076	19.07.20 18:07:35	15,86	0,70	-16,4	47,7	-25,8	148	180	81	50839
2077	19.07.20 18:07:36	15,86	0,70	-17,0	47,1	-25,9	138	180	80	49853
2078	19.07.20 18:07:37	15,86	0,70	-16,8	46,8	-26,4	128	90	80	49608
2079	19.07.20 18:07:38	15,86	0,70	-16,6	47,7	-25,7	145	180	82	51245
2080	19.07.20 18:07:39	15,86	0,72	-16,4	47,8	-25,7	141	180	81	50630
2081	19.07.20 18:07:40	15,89	0,70	-16,4	47,3	-26,3	136	180	80	49867
2082	19.07.20 18:07:41	15,89	0,70	-16,3	47,5	-26,2	134	90	80	49668
2083	19.07.20 18:07:42	15,89	0,72	-15,9	47,9	-26,2	145	180	81	51030
2084	19.07.20 18:07:43	15,89	0,70	-16,2	47,3	-26,5	144	180	80	50644
2085	19.07.20 18:07:44	15,89	0,70	-16,3	47,8	-25,9	139	180	80	50151
2086	19.07.20 18:07:45	15,89	0,70	-16,3	47,7	-26,0	130	90	80	49642
2087	19.07.20 18:07:46	15,92	0,70	-16,3	47,7	-26,1	145	180	81	51257
2088	19.07.20 18:07:47	15,92	0,73	-16,3	47,5	-26,2	141	180	81	50673
2089	19.07.20 18:07:48	15,92	0,70	-16,8	47,4	-25,8	133	90	80	49797
2090	19.07.20 18:07:49	15,92	0,70	-16,0	47,8	-26,2	130	90	80	49835
2091	19.07.20 18:07:50	15,92	0,68	-15,8	48,0	-26,2	149	180	81	51699
2092	19.07.20 18:07:51	15,95	0,71	-4,6	62,4	-23,1	205	180	77	50690
2093	19.07.20 18:07:52	15,95	0,71	-12,7	59,4	-18,0	141	180	80	50017
2094	19.07.20 18:07:53	15,95	0,71	-12,6	59,5	-17,9	139	180	80	50228
2095	19.07.20 18:07:54	15,95	0,71	-12,4	59,4	-18,3	158	180	81	51719
